uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774c3947-2c4f-471d-b495-06b8c92c708c",34120,"Payload delivery","filename","Mozi.m","",0,1601645339,"","","","",""
"3a870589-9c19-45f0-ba42-6756e703411b",34120,"Payload delivery","md5","ee5a570acba72fdd44afc29dd02377e9","",1,1601645339,"","","","",""
"4b3b9645-0501-4aab-b65f-687bd1982ff3",34120,"Payload delivery","sha1","513badfbe9d7fbdfa60a351b4863b5aa52c10731","",1,1601645339,"","","","",""
"e5732b36-c890-48c8-ad15-6d2cf3f04d72",34120,"Payload delivery","sha256","c9a8764f1e19f1ee5e7723d0a1a956be2eded0008bda159d43419fdf300ccd1d","",1,1601645339,"","","","",""
"0b696556-c2ca-416c-9094-6a6f2a221858",34120,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601645339,"","","","",""
"3d7c4fc4-e5e6-4490-915b-ba2f4cd98b21",34120,"Network activity","url","http://202.83.37.49:57455/Mozi.m","",1,1601645339,"","","","",""
"5cdc23c1-6f5d-4b16-a478-ca1b0943d9e1",34120,"Network activity","ip-dst","202.83.37.49","",1,1601645339,"","","","",""
"1b5228b0-4edd-4922-9b70-b5d446036ac6",34120,"Payload delivery","filename","Mozi.a","",0,1605016587,"","","","",""
"32321dcd-5f43-4144-b9ea-292192dfcd82",34120,"Network activity","url","http://117.242.209.22:38191/Mozi.m","",1,1605016588,"","","","",""
"af54068c-9983-4568-8cca-85fbd077d628",34120,"Network activity","ip-dst","117.242.209.22","",1,1605016588,"","","","",""
"d16791cd-56b3-47df-8686-39f26116a7e0",34120,"Network activity","url","http://103.235.165.208:37067/Mozi.a","",1,1605063772,"","","","",""
"15a20459-7848-4452-b79b-39e48b090bd3",34120,"Network activity","ip-dst","103.235.165.208","",1,1605063772,"","","","",""
"837a2c5a-0270-4667-bbd6-ade475d1b9ed",34120,"Network activity","url","http://117.194.150.240:47748/Mozi.m","",1,1605073918,"","","","",""
"dd322521-5e53-4b0a-ab4e-61881726a15b",34120,"Network activity","ip-dst","117.194.150.240","",1,1605073919,"","","","",""
"1090febe-ff47-42c7-bb06-4b90083ed84e",34120,"Network activity","url","http://117.241.65.213:43547/Mozi.m","",1,1605099254,"","","","",""
"320bcb46-6a2d-4a8e-8b3a-2d4dd3fcd09a",34120,"Network activity","ip-dst","117.241.65.213","",1,1605099254,"","","","",""
"f43e51fb-ba99-4b9a-b7c8-b10c8fece776",34120,"Network activity","url","http://117.196.49.15:42869/Mozi.m","",1,1605157875,"","","","",""
"e0acd061-b2bf-4a20-93ea-19213fde4934",34120,"Network activity","ip-dst","117.196.49.15","",1,1605157875,"","","","",""
"29613935-0438-4584-80d1-9497a4ecc3b9",34120,"External analysis","link","https://www.virustotal.com/gui/file/c9a8764f1e19f1ee5e7723d0a1a956be2eded0008bda159d43419fdf300ccd1d/detection","",0,1601645339,"permalink","","21f6ccd5-67e8-4fac-93d8-5ef34d02f04f","virustotal-report","misc"
"34fafaea-edf8-41d4-af6d-290ed53f329f",34120,"Other","datetime","2020-09-22T17:00:26.000000+0000","",0,1601645339,"last-submission","","21f6ccd5-67e8-4fac-93d8-5ef34d02f04f","virustotal-report","misc"
"233dd1a6-0de2-46d6-ade3-4b0bbb08fd1c",34120,"Other","text","26/61","",0,1601645339,"detection-ratio","","21f6ccd5-67e8-4fac-93d8-5ef34d02f04f","virustotal-report","misc"

