uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934bc280-28de-47d8-8746-3f1377122ea4",28269,"Payload delivery","filename","ssh-updater.sh","",0,1598652421,"","","","",""
"4538070a-2439-40dd-8d32-b781690b740f",28269,"Payload delivery","md5","41d398951c119cdb87179d1f00a6fd5c","",1,1598652421,"","","","",""
"2f9cfcef-fd86-452d-b86b-1753297ada7d",28269,"Payload delivery","sha1","5b05ab9258c1c96c597095ef03fad447eb78c19a","",1,1598652422,"","","","",""
"46b6db07-005b-425b-adfb-6aa892b1fae9",28269,"Payload delivery","sha256","5cf82091364b7ce9633c903f9e89babde18761c57fc493cda986509d55981965","",1,1598652422,"","","","",""
"38d905c5-c4bc-4d92-bdbe-0677b01637b5",28269,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1598652422,"","","","",""
"bcd52f3e-3a9c-4ee9-9d06-2907552bc8cc",28269,"Network activity","url","http://198.46.249.206/ssh-updater.sh","",1,1598652422,"","","","",""
"e4776153-c9ac-48f4-acf0-16448e98a915",28269,"Network activity","ip-dst","198.46.249.206","",1,1598652422,"","","","",""
"4b03a05e-7f68-4b98-ab32-e64d301cd64d",28269,"External analysis","link","https://www.virustotal.com/gui/file/5cf82091364b7ce9633c903f9e89babde18761c57fc493cda986509d55981965/detection","",0,1598652422,"permalink","","395bb74d-b86e-4326-afd7-ffa2148f24f4","virustotal-report","misc"
"64987cb0-6fd9-44ff-b370-fd86f507197b",28269,"Other","datetime","2020-08-28T20:22:56.000000+0000","",0,1598652422,"last-submission","","395bb74d-b86e-4326-afd7-ffa2148f24f4","virustotal-report","misc"
"480dc0be-36db-42f5-a046-45ff0b38a2ef",28269,"Other","text","18/57","",0,1598652422,"detection-ratio","","395bb74d-b86e-4326-afd7-ffa2148f24f4","virustotal-report","misc"

