uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db12d2f-d18c-4257-99a8-6da1c0a8018c",9191,"Payload delivery","filename","emptyfilename.tmp","",0,1571892527,"","","","",""
"5db12d2f-a264-4d3d-ad99-6da1c0a8018c",9191,"Payload delivery","md5","0ec13f6bc780f4d0b24c601bb54487d0","",1,1571892527,"","","","",""
"5db12d2f-0cac-4900-8e13-6da1c0a8018c",9191,"Payload delivery","sha1","a4fa407a57677327a462bbdc465cbe99691566eb","",1,1571892527,"","","","",""
"5db12d2f-4218-487f-96f6-6da1c0a8018c",9191,"Payload delivery","sha256","d108d0a2ba5cb7bf2b4bccd467668d653e51aee4f47e8f9a82857ccb643d1b69","",1,1571892527,"","","","",""
"5db12d2f-2740-431c-bcc0-6da1c0a8018c",9191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571892527,"","","","",""
"5db12d2f-1f2c-439b-9d9f-6da1c0a8018c",9191,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571892527,"","","","",""
"5db12d2f-1e24-46e6-b2ea-6da1c0a8018c",9191,"Network activity","url","https://mangledmonkeymedia.com/wp-includes/certificates/aOVgFnm/","",1,1571892527,"","","","",""
"5db12d2f-d414-4a11-9a27-6da1c0a8018c",9191,"Network activity","domain","mangledmonkeymedia.com","",1,1571892527,"","","","",""
"703609e9-2ae7-42c3-a01e-cb64179704e1",9191,"Other","text",".text","",0,1571892527,"name","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"7347b38b-908e-435e-8e21-acb625c782b0",9191,"Payload delivery","md5","688ae0d0f2ca1901e3a97a3c4e182832","",1,1571892527,"md5","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"4a856441-6ef1-470d-9e5a-4ad7c03445ff",9191,"Payload delivery","sha1","a7c6a4d0f7c6f825d3b8bbd83ed6038151f302ad","",1,1571892527,"sha1","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"51be25c0-a0a7-49b3-9d7f-d455a76b4095",9191,"Payload delivery","sha256","06d50414350e227956d3dd99e1e4be829fd111971122d8add552c4f5182bdf77","",1,1571892527,"sha256","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"e0d9a203-6f3e-44e7-92c8-1c5a551f916b",9191,"Other","size-in-bytes",344064,"",0,1571892527,"size-in-bytes","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"e024c183-be67-434c-bd66-d6e875419401",9191,"Other","float",5.13274,"",0,1571892527,"entropy","","f686181a-61ca-4d75-bffa-1ad871f6e42b","pe-section","file"
"2e7c176e-5779-4569-917a-c163ba534e91",9191,"Other","text",".rdata","",0,1571892527,"name","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"c892ac2f-d38b-45ea-adfa-9b9017fbe3e3",9191,"Payload delivery","md5","8ab6f2daf088ec1c40f503a37e08ec70","",1,1571892527,"md5","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"92239c10-b04f-4ffc-8179-d23f879bb3a8",9191,"Payload delivery","sha1","b8ce2e8782c78f63c28b49d6dc85c546dd0a04da","",1,1571892527,"sha1","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"b038621a-5819-46db-900e-ee8f427bf721",9191,"Payload delivery","sha256","bbe6debcf10c9cbfbd31d827c28e68ec5beeca6e2f1e14130c9b0b4de611fbf7","",1,1571892527,"sha256","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"b4b16e79-3154-4466-b535-397f6f2e957d",9191,"Other","size-in-bytes",49152,"",0,1571892527,"size-in-bytes","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"5a111d67-b66c-4501-bc7d-046c30771276",9191,"Other","float",3.45198,"",0,1571892527,"entropy","","102da39e-1ef1-40ae-8f30-a7f4029ed4e5","pe-section","file"
"83a14ddc-da02-4911-a22d-aa235870ebd8",9191,"Other","text",".data","",0,1571892528,"name","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"6b054a69-53d1-4a65-986d-f9db314c5c37",9191,"Payload delivery","md5","0f6c77e0bd8a12979e1e5fc1b9b8f8bf","",1,1571892528,"md5","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"aa23051c-7b13-4a00-93b4-5642bbf3494b",9191,"Payload delivery","sha1","0f2119ba21201de25a0b582591d634108c916d83","",1,1571892528,"sha1","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"47a57169-d655-4d20-a204-e2c71accbdbd",9191,"Payload delivery","sha256","69232b40a0679ce07e327eb7ac97ebee0a929ffffaa7e31b33e83646cea04a35","",1,1571892528,"sha256","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"4d47f7cd-03bd-4ecc-8a1c-ade85cb0a202",9191,"Other","size-in-bytes",98304,"",0,1571892528,"size-in-bytes","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"4e0e0afc-2644-4e1e-a0dd-9644d1ee5867",9191,"Other","float",6.52457,"",0,1571892528,"entropy","","bf6bdc5a-62d7-4e6f-b4f0-0792b1768371","pe-section","file"
"87bd7511-6afb-43b1-b688-eb2ecb0757b3",9191,"Other","text",".idata","",0,1571892528,"name","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"477b9c23-967f-44c6-a99e-cb66dcd70243",9191,"Payload delivery","md5","d736ba3d0f9a9b0aaaa8571a560a1386","",1,1571892528,"md5","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"1bc68325-f11f-415c-9367-a2e96222005b",9191,"Payload delivery","sha1","ede8b0d59344d595ad57038279f606ececf8ef97","",1,1571892528,"sha1","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"1c34cfa5-bf60-4b8f-9073-6f9310936fc2",9191,"Payload delivery","sha256","4d9e2affed9181407be03b80684a37af14e98aa7edef0493245a2aa6667dc589","",1,1571892528,"sha256","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"af5be199-96d1-49d6-84aa-04e600fc9c96",9191,"Other","size-in-bytes",16384,"",0,1571892528,"size-in-bytes","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"770209f7-0c12-4f61-9bfa-a4d38e38b0b9",9191,"Other","float",4.51828,"",0,1571892528,"entropy","","35307fe5-d885-4d32-ba25-9fb4d44b2e28","pe-section","file"
"56dd8b7c-1b8f-41d8-b7b0-4ee47c294597",9191,"Other","text",".rsrc","",0,1571892528,"name","","04fd3d92-4f2a-441b-9fa7-638abb83f1fe","pe-section","file"
