uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c03d28-80f3-41d0-80f5-104eeb862b6a",7374,"Payload delivery","filename","Photo.scr","",0,1720152798,"","","","",""
"f506c947-851b-45cc-9bf2-fd2547be42c3",7374,"Payload delivery","md5","c1d5d1a65da461d231ae08e3b56c53dd","",1,1720152798,"","","","",""
"1928c8b7-9d0b-4a23-9b34-38f878bc6a6b",7374,"Payload delivery","sha1","5afe56cf85ffe9da323a5eba212956d3111cce4c","",1,1720152798,"","","","",""
"cd6a0035-2bfc-47a6-9526-cb9615f09dba",7374,"Payload delivery","sha256","4c43c456b68a424e65ce5f5f1356e846ae7876c3a1a68a3997825e69d6976549","",1,1720152798,"","","","",""
"af0723ae-9b11-4071-bda0-4c96cdae5796",7374,"Payload delivery","mime-type","application/x-dosexec","",0,1720152798,"","","","",""
"d2c04a7c-2e16-45e1-b0a0-02f1a79f457c",7374,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720152798,"","","","",""
"42eab06d-eb08-4d06-a5ea-27468dff872f",7374,"Network activity","url","http://163.24.228.86/Photo.scr","",1,1720152798,"","","","",""
"328c38d1-88ed-412b-843b-a7673c4d2d48",7374,"Network activity","ip-dst","163.24.228.86","",1,1720152798,"","","","",""
"a46f2871-df07-4f75-ac68-b720059d3734",7374,"Other","text",".text","",0,1720152798,"name","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"2787648b-b6c6-4307-b377-d1d813ce6a62",7374,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720152798,"md5","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"2c763d5f-56ef-4450-9825-73fdf30f5cc8",7374,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720152798,"sha1","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"06242037-8d0e-44e2-8c42-d2085f1d69fb",7374,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720152798,"sha256","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"4018c6c8-90b6-44c9-9c03-03309665c6b2",7374,"Other","size-in-bytes",125952,"",0,1720152798,"size-in-bytes","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"b6d66672-6625-42cc-a2b2-820ce345de70",7374,"Other","float",6.64811,"",0,1720152798,"entropy","","146eea4f-cbaf-4721-ac28-2b40a5129cb1","pe-section","file"
"d5d7bacd-c1b3-4d63-aea2-087182d6770d",7374,"Other","text",".rdata","",0,1720152798,"name","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"f8d9f182-b140-4404-b8e2-e83d9ac69830",7374,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720152798,"md5","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"5743be7f-d8ba-4254-b0b7-5e0de1c255c8",7374,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720152798,"sha1","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"afc975b2-76f8-407a-a352-1c63f36905fb",7374,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720152798,"sha256","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"bf34beb1-82c5-4aea-aaed-91d36248f7af",7374,"Other","size-in-bytes",45568,"",0,1720152798,"size-in-bytes","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"00b347b8-2a21-4831-b644-a2bcb3a3ff47",7374,"Other","float",6.09995,"",0,1720152798,"entropy","","30a2d818-777e-49ee-ab00-836457a0cd24","pe-section","file"
"39925676-ef0f-4e7b-8104-ac8c357f86ef",7374,"Other","text",".data","",0,1720152799,"name","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"5be4d94c-7bd3-47a3-892f-77b12657c9dc",7374,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1720152799,"md5","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"a9e2258a-4ca6-40c1-9d0e-e875dd788369",7374,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1720152799,"sha1","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"99161664-9092-42c5-80c0-ed42bc33f348",7374,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1720152799,"sha256","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"6350541a-d866-4309-a707-82c07f69282b",7374,"Other","size-in-bytes",2560,"",0,1720152799,"size-in-bytes","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"7eeb44d0-b44f-428d-b965-8920f7df07e6",7374,"Other","float",1.92387,"",0,1720152799,"entropy","","a1ef5e80-3b0c-4f7d-9b4a-a5f9a66aad53","pe-section","file"
"dce3afc9-be29-49ef-8920-f34032f9509f",7374,"Other","text",".gfids","",0,1720152799,"name","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"a8f74106-7389-46ce-9d10-6ed123f27e81",7374,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1720152799,"md5","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"bc1a13ed-1ce3-4cd4-8833-3de21eff9317",7374,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1720152799,"sha1","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"e8246e71-be26-4f7b-bd6e-37f8bf74ebd4",7374,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1720152799,"sha256","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"94712795-d9a3-48ca-82c3-e6427ece6c14",7374,"Other","size-in-bytes",512,"",0,1720152799,"size-in-bytes","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"2cb0aa9f-8a1e-4068-ae82-24bbbf655642",7374,"Other","float",1.83952,"",0,1720152799,"entropy","","dfbef7ea-a9fd-45de-acc0-813c3e5beb45","pe-section","file"
"85033a11-4674-4a14-b2b1-325deecaa98a",7374,"Other","text",".rsrc","",0,1720152799,"name","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"8ea5bad0-ce3d-43fa-8c9f-480397efed62",7374,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1720152799,"md5","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"421735c1-371b-461d-b7a5-368d7bb3ef20",7374,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1720152799,"sha1","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"d06a93a6-29b3-4610-aa32-3ec6affce752",7374,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1720152799,"sha256","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"48e136d4-3369-44b7-9547-05880ccf562d",7374,"Other","size-in-bytes",67584,"",0,1720152799,"size-in-bytes","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"e2a6f1bc-ad26-4578-a42d-b3d90427b36f",7374,"Other","float",7.25505,"",0,1720152799,"entropy","","35c26876-c805-48a6-8c0f-b5f8e7000306","pe-section","file"
"508ed45f-31c6-43b7-b363-295b18501a9a",7374,"Other","text",".reloc","",0,1720152800,"name","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"
"8a86ec2c-0c16-4050-a259-bef8f36b6d59",7374,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1720152800,"md5","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"
"9adfd7a0-eb53-4b0d-a1d7-e0722626d5e1",7374,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1720152800,"sha1","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"
"54859754-5026-4e32-b57c-1aea9a78bbfd",7374,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1720152800,"sha256","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"
"f7173519-b1d4-4f6e-8d33-4ae79cce84f5",7374,"Other","size-in-bytes",6144,"",0,1720152800,"size-in-bytes","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"
"193dfa47-24dd-448a-bf7d-10594b1f97a5",7374,"Other","float",6.65332,"",0,1720152800,"entropy","","c1464784-2830-4630-a982-1fcc489a6ebe","pe-section","file"

