uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0a1763-f46c-4e1a-8bbd-60b756c3eccf",49854,"Payload delivery","filename","aura.spc","",0,1615446729,"","","","",""
"0206a121-5781-4cd4-92d9-85d85ab7d264",49854,"Payload delivery","md5","c2fd90936ca9c5efd31f7aa0567279cd","",1,1615446729,"","","","",""
"b9d52c81-036a-4c39-8440-fe8abd56da27",49854,"Payload delivery","sha1","55d0b31fb7c571eb41a70d91bdd307ee70bc8a6a","",1,1615446729,"","","","",""
"5b143102-3abf-4e68-acba-66e1bc09a222",49854,"Payload delivery","sha256","5eca9a714fa6dc4c78d46870fa3496e6fbab917d74b29ed8a2c33a0c5feaeecb","",1,1615446729,"","","","",""
"79a0d8ae-ca1f-46a7-9f6b-731d674050db",49854,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615446729,"","","","",""
"c4385c2a-5990-4fe5-ae39-cfdbdfec314c",49854,"Network activity","url","http://185.153.180.135/bins/aura.spc","",1,1615446730,"","","","",""
"9692e963-b56d-48b9-b5eb-36d0a813eb5b",49854,"Network activity","ip-dst","185.153.180.135","",1,1615446730,"","","","",""
"f71d82e0-a27f-4b76-aba8-41620343ba69",49854,"External analysis","link","https://www.virustotal.com/gui/file/5eca9a714fa6dc4c78d46870fa3496e6fbab917d74b29ed8a2c33a0c5feaeecb/detection","",0,1615446730,"permalink","","00d81c07-f156-47e0-982f-4843e752a325","virustotal-report","misc"
"ae8b9383-f3a0-4b24-ae65-cff4d97760d8",49854,"Other","datetime","2021-03-11T06:48:17.000000+0000","",0,1615446730,"last-submission","","00d81c07-f156-47e0-982f-4843e752a325","virustotal-report","misc"
"40dae2bb-90ef-4cab-ac51-4bc4be9ae5e9",49854,"Other","text","2/57","",0,1615446730,"detection-ratio","","00d81c07-f156-47e0-982f-4843e752a325","virustotal-report","misc"

