uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de94784-7508-46f9-8b41-6245c0a8018c",14963,"Payload delivery","filename","task.bin","",0,1575569284,"","","","",""
"5de94784-3744-464e-8591-6245c0a8018c",14963,"Payload delivery","md5","2af826ccf3fd72ef9c73fb622e92d0db","",1,1575569284,"","","","",""
"5de94784-b80c-4581-b497-6245c0a8018c",14963,"Payload delivery","sha1","957202c553480c4127209796f2de3ddf1c1d55a9","",1,1575569284,"","","","",""
"5de94784-2b0c-4baa-8703-6245c0a8018c",14963,"Payload delivery","sha256","ed33253cbe4279fd7aae64f9d7763f57cd43082af55b1483bbff093617439d7c","",1,1575569284,"","","","",""
"5de94784-9658-4cab-b16e-6245c0a8018c",14963,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1575569284,"","","","",""
"5de94784-24e8-4f9d-8fae-6245c0a8018c",14963,"Payload delivery","imphash","831a9dcd7ce9eaa87267e074ac2a6341","",0,1575569284,"","","","",""
"5de94784-96b8-4750-815c-6245c0a8018c",14963,"Network activity","url","http://ygbunjbvycrd.info/task/task.bin","",1,1575569284,"","","","",""
"5de94784-92b0-49d0-aeb5-6245c0a8018c",14963,"Network activity","domain","ygbunjbvycrd.info","",1,1575569284,"","","","",""
"2c5ae1bc-afd6-469a-ba52-07dc0ab24581",14963,"Other","text",".text","",0,1575569284,"name","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
"72f22cd7-6180-4425-9fc0-d1651d958bfd",14963,"Payload delivery","md5","ec11c60055eacf7dffb911d6f915daa1","",1,1575569284,"md5","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
"a615687d-dc3b-4ae9-a6ff-5a8b5ddcf77d",14963,"Payload delivery","sha1","284d70cbe4b9548534fd82adc116dbe9f0b78c7c","",1,1575569284,"sha1","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
"178e0544-3415-45ec-b930-54a55ad0a02f",14963,"Payload delivery","sha256","c69a91a06f544b554af42f59c307cea015cb5bf218a5b6e01718940dd38d95ef","",1,1575569284,"sha256","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
"6054b024-9da0-40d7-b3a4-5f1fca3abaea",14963,"Other","size-in-bytes",81920,"",0,1575569284,"size-in-bytes","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
"8618fb3f-daf4-4ce4-9847-5d079a15fc66",14963,"Other","float",7.89165,"",0,1575569284,"entropy","","ab16dc56-a5f2-4f98-92ae-1aa6bc6cda95","pe-section","file"
