uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59c12d0-4a98-4b26-a81a-f0e99421f039",46891,"Payload delivery","filename","i586","",0,1612761791,"","","","",""
"d65e88c2-ee53-464d-a3a0-0fc708362755",46891,"Payload delivery","md5","a706ed675ff38f6e050f744f0021df5b","",1,1612761791,"","","","",""
"091f8611-6886-4bfd-a4cc-c5be7996bab7",46891,"Payload delivery","sha1","9d4198ad2a82359ea836de577075696f471cf94f","",1,1612761791,"","","","",""
"d9413933-81e2-423a-9766-d73b8b5c389b",46891,"Payload delivery","sha256","b9a74bc4b53e95b2bad9027713bf1a431be8eaa32cc33f19f4785769802462e1","",1,1612761791,"","","","",""
"592e36c3-352d-4873-ad91-cfc672cc0e9a",46891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612761791,"","","","",""
"061f4b63-ee83-412d-b898-33250c4e2f81",46891,"Network activity","url","http://45.95.169.213/i586","",1,1612761791,"","","","",""
"a1e8ab08-e78d-4242-ab7b-5d2524e09fdf",46891,"Network activity","ip-dst","45.95.169.213","",1,1612761791,"","","","",""
"5765233d-286d-4752-865f-accdbe1b137f",46891,"External analysis","link","https://www.virustotal.com/gui/file/b9a74bc4b53e95b2bad9027713bf1a431be8eaa32cc33f19f4785769802462e1/detection","",0,1612761793,"permalink","","d3cffd38-137d-44f0-958e-37d60899a399","virustotal-report","misc"
"230d08b9-ea1a-4d45-80e5-dd5da6ede8d0",46891,"Other","datetime","2021-02-08T04:33:19.000000+0000","",0,1612761793,"last-submission","","d3cffd38-137d-44f0-958e-37d60899a399","virustotal-report","misc"
"68a1019a-3a29-4a05-ab5f-3b65fd8f794b",46891,"Other","text","17/63","",0,1612761793,"detection-ratio","","d3cffd38-137d-44f0-958e-37d60899a399","virustotal-report","misc"

