uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b46509f-0038-4773-a707-a7b025e4c428",29292,"Payload delivery","filename","emptyfilename.tmp","",0,1598979760,"","","","",""
"5bc9eec4-ebf1-4aa4-b1a9-4c956c4e3b84",29292,"Payload delivery","md5","c5e7b74b24ddeb4bde7ee74883ad5e2a","",1,1598979760,"","","","",""
"8e1da05c-443c-4b6b-9288-bb9b6b6d9780",29292,"Payload delivery","sha1","db9fcce14bc0220e55b138702973ef20a72597f2","",1,1598979760,"","","","",""
"3a8e0b7f-b8f7-44ba-b71c-eb8925388235",29292,"Payload delivery","sha256","b3a7281b2bd8ff70538f0ad12a9297fea491b54efe7daf319724abbe23525ffa","",1,1598979760,"","","","",""
"948d1247-601c-4780-861a-272546bf5df5",29292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598979760,"","","","",""
"60a1333b-7836-45a6-a81f-b78cd21bb502",29292,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598979760,"","","","",""
"5a66d362-2e64-49b6-926d-17f50cbb2dfd",29292,"Network activity","url","http://schickle.org/cgi-bin/file/WkNEqjyvmgM/","",1,1598979760,"","","","",""
"42e61227-e687-4fe0-8d81-ee4ef524ca22",29292,"Network activity","domain","schickle.org","",1,1598979760,"","","","",""
"70ddbc73-f1cd-4594-9177-dc2bd10be797",29292,"Other","text",".text","",0,1598979761,"name","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"49b80627-a116-46d0-a4a7-2576b4383033",29292,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598979761,"md5","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"cfc86a84-7f66-4bbb-90e7-ef4ef437e68b",29292,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598979761,"sha1","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"52c96d52-0f0e-4f9b-b919-ad109ddab29b",29292,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598979761,"sha256","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"24f71d06-7e55-41b5-af9f-d91aa5575217",29292,"Other","size-in-bytes",81920,"",0,1598979761,"size-in-bytes","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"a3ae1b6f-ab0f-4332-a3ad-028394db7d8d",29292,"Other","float",5.82724,"",0,1598979761,"entropy","","56488f1a-da07-48ca-9be2-c2250a163271","pe-section","file"
"d2181940-cf67-4aae-9c6a-98c769e386aa",29292,"Other","text",".rdata","",0,1598979761,"name","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"e0c5436f-48b9-425b-8d3e-a272e4bcd4e1",29292,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598979761,"md5","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"dbc030c3-dff7-4963-a5de-1860d155de30",29292,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598979761,"sha1","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"bcafb301-236e-49d2-9466-59f550c6d8a6",29292,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598979761,"sha256","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"7bc2bc28-f15b-47cb-9c22-ff71646e129e",29292,"Other","size-in-bytes",16384,"",0,1598979761,"size-in-bytes","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"480e0b5f-10d1-4e20-a5ed-8a0848bfe026",29292,"Other","float",4.09744,"",0,1598979761,"entropy","","95678585-6196-43d5-a485-55ae4096dd13","pe-section","file"
"1044a24b-c29c-460c-a3a9-c41b08ba98f1",29292,"Other","text",".data","",0,1598979762,"name","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"afee50c0-3bc3-40a4-a421-ce6540b8cc00",29292,"Payload delivery","md5","fafb6119a564433e5985c4b6501611ad","",1,1598979762,"md5","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"f3f7e5a6-e583-46cf-a1be-d2419d1da77c",29292,"Payload delivery","sha1","436218c5b3b64d450e02a222c54ff3f120df9108","",1,1598979762,"sha1","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"b3caf5cc-a038-460a-84e3-81cc9eee016d",29292,"Payload delivery","sha256","acfbb61f4234b85fde88cf4c02fae4bc86a888ee948aabfb572011c5ace2c6ec","",1,1598979762,"sha256","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"e47d33e5-07fb-4896-bba8-3ce7995881f8",29292,"Other","size-in-bytes",4096,"",0,1598979762,"size-in-bytes","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"04d945df-ce1e-4948-9592-82372a3a0997",29292,"Other","float",5.83017,"",0,1598979762,"entropy","","39c6155c-f5f8-40ad-b751-928ff329987f","pe-section","file"
"e44959fb-043e-495c-a14c-2d41d214c8b4",29292,"Other","text",".rsrc","",0,1598979762,"name","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"
"8a9af193-a029-4c13-824e-defd329ce9cd",29292,"Payload delivery","md5","1b44d04ddf9542637b17ed67dcdf37aa","",1,1598979762,"md5","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"
"c0490b95-f5bd-4dc6-a03b-08d2437cfb56",29292,"Payload delivery","sha1","654584ac3c1384ef55e415562379e6615ce5f2b3","",1,1598979762,"sha1","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"
"04bc9dfd-76d3-40d3-be4a-b9728e4bf568",29292,"Payload delivery","sha256","34e644eab8a9d4d04a1e7741e02273fb1c7268547cd7beb7f1c6b21afd4ebdf4","",1,1598979762,"sha256","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"
"fcb4a2b3-b5c4-4e7e-8f18-e019cc0660a2",29292,"Other","size-in-bytes",53248,"",0,1598979762,"size-in-bytes","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"
"ff88a983-d876-4032-a6cc-5939d0701cd6",29292,"Other","float",6.98905,"",0,1598979762,"entropy","","8413748a-d718-4d14-be71-5a22f68ad4f8","pe-section","file"

