uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a884-fef4-48f4-a52d-5eb6c0a80102",15712,"Payload delivery","filename","arm5.b","",0,1593419908,"","","","",""
"5ef9a884-ef00-4449-af58-5eb6c0a80102",15712,"Payload delivery","md5","77492c707eee3840d1bb240ea0c95e0f","",1,1593419908,"","","","",""
"5ef9a884-79bc-4e3b-8b2b-5eb6c0a80102",15712,"Payload delivery","sha1","95f0aac9054d4e2f006eb361860bd87fc0d68bea","",1,1593419908,"","","","",""
"5ef9a884-fb8c-4ce1-97a5-5eb6c0a80102",15712,"Payload delivery","sha256","69083ff587668173bdb6b7eb71f63d281a124053f675a4fb06f72cdd4bc092b7","",1,1593419908,"","","","",""
"5ef9a884-93a0-4ede-a6af-5eb6c0a80102",15712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593419908,"","","","",""
"5ef9a884-064c-4cb0-9881-5eb6c0a80102",15712,"Network activity","url","http://45.95.168.214/bins/arm5.b","",1,1593419908,"","","","",""
"5ef9a884-e218-4269-a4b2-5eb6c0a80102",15712,"Network activity","ip-dst","45.95.168.214","",1,1593419908,"","","","",""
"1f18f157-3700-452b-bb0b-0d9dd488520a",15712,"External analysis","link","https://www.virustotal.com/gui/file/69083ff587668173bdb6b7eb71f63d281a124053f675a4fb06f72cdd4bc092b7/detection","",0,1593419910,"permalink","","53c1b0c0-dd20-44d7-8f9f-fe5975a8c9ea","virustotal-report","misc"
"cd3d6d5b-2f50-451e-a1c4-ec46bccdb9ec",15712,"Other","datetime","2020-06-29T06:29:19.000000+0000","",0,1593419910,"last-submission","","53c1b0c0-dd20-44d7-8f9f-fe5975a8c9ea","virustotal-report","misc"
"fb08b1b7-dcff-4f0f-b0ca-4ef3ab966c48",15712,"Other","text","23/59","",0,1593419910,"detection-ratio","","53c1b0c0-dd20-44d7-8f9f-fe5975a8c9ea","virustotal-report","misc"

