uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0edc1d82-5b6a-4e10-b721-087b83d84759",10826,"Payload delivery","filename","xd.x86","",0,1727309163,"","","","",""
"b0c43ff3-d0a4-44a7-aa32-d48f3181431a",10826,"Payload delivery","md5","1709547eb919f76ac13ab2897bef86fe","",1,1727309163,"","","","",""
"203714cf-0374-4f88-b3cb-9a6b97a77a1e",10826,"Payload delivery","sha1","06e82643d81079a1f0e8522578b649f793a985c6","",1,1727309163,"","","","",""
"2e729c21-02f8-4f6f-8d17-dcbb4d00ab42",10826,"Payload delivery","sha256","878100d2bf45daefe32b085c1d367f55a7ff253303ebd3abc35cd82aff2fd7ff","",1,1727309163,"","","","",""
"3badef2b-e5d7-4919-aea8-02456a757fd7",10826,"Payload delivery","mime-type","application/x-executable","",0,1727309163,"","","","",""
"76bdb2a9-c34f-467b-b74c-f968b828b974",10826,"Network activity","url","http://154.197.69.149/d/xd.x86","",1,1727309163,"","","","",""
"1fe63877-e490-4baa-8a4f-55a84c1c5e2b",10826,"Network activity","ip-dst","154.197.69.149","",1,1727309163,"","","","",""
"330a19ec-78d0-4520-bb96-658604f39701",10826,"External analysis","link","https://www.virustotal.com/gui/file/878100d2bf45daefe32b085c1d367f55a7ff253303ebd3abc35cd82aff2fd7ff/detection","",0,1727309164,"permalink","","36876980-dd9f-4dff-8e7b-54e06ebb2195","virustotal-report","misc"
"b58ed81f-78da-49d0-8ade-3a8998b02231",10826,"Other","datetime","2024-09-25T20:09:34.000000+0000","",0,1727309164,"last-submission","","36876980-dd9f-4dff-8e7b-54e06ebb2195","virustotal-report","misc"
"04a1f8f1-53cb-42fa-83e2-d21f7da84597",10826,"Other","text","35/77","",0,1727309164,"detection-ratio","","36876980-dd9f-4dff-8e7b-54e06ebb2195","virustotal-report","misc"

