uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc90f8-4c50-4124-8a38-3fbcc0a80102",16957,"Payload delivery","filename","862o4dnao4z9a.exe","",0,1593610488,"","","","",""
"5efc90f8-26b4-4c13-bf15-3fbcc0a80102",16957,"Payload delivery","md5","9433c46d9d7c095ab3385e4d36e25b77","",1,1593610488,"","","","",""
"5efc90f8-5d7c-4698-952f-3fbcc0a80102",16957,"Payload delivery","sha1","5e6995dd177ac03cb73bbe581d288eb6d809a776","",1,1593610488,"","","","",""
"5efc90f8-f09c-4656-a5e6-3fbcc0a80102",16957,"Payload delivery","sha256","8485592b6cccc172309ece389ad25dd8a76696538baa003eb67f1ad7f6831cfc","",1,1593610488,"","","","",""
"5efc90f8-ae7c-423d-989c-3fbcc0a80102",16957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593610488,"","","","",""
"5efc90f8-f8a8-459f-93d2-3fbcc0a80102",16957,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593610488,"","","","",""
"5efc90f8-7a58-4d84-b7ba-3fbcc0a80102",16957,"Network activity","url","https://fishingonline.live/goldenfish/862o4dnao4z9a.exe","",1,1593610488,"","","","",""
"5efc90f8-ca74-4188-9331-3fbcc0a80102",16957,"Network activity","domain","fishingonline.live","",1,1593610488,"","","","",""
"6b44e3f9-55b4-41c8-a00b-db55d05d704c",16957,"Other","text",".text","",0,1593610489,"name","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"4eec1bf0-b600-4876-990b-9f463f2aa3d2",16957,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593610489,"md5","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"2b407ea1-b5cf-4361-a61b-560e8b9f7867",16957,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593610489,"sha1","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"3508c547-5085-49e5-a9b9-8afbffc02a01",16957,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593610489,"sha256","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"d0fa8738-db13-407c-a41f-302e5536f241",16957,"Other","size-in-bytes",49152,"",0,1593610489,"size-in-bytes","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"8421e3ae-771f-4fd7-9a2b-70b41c167ebf",16957,"Other","float",6.50339,"",0,1593610489,"entropy","","5537ce62-9a3e-4592-8c65-5e7e7f2eca23","pe-section","file"
"4d1a3903-5331-4c36-8edd-2c4ff0256f75",16957,"Other","text",".rdata","",0,1593610492,"name","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"f1c3c882-5f2e-4dc6-b175-6730b33ee7f3",16957,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593610496,"md5","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"fac9eec7-4ed8-4572-99ea-0714089c92f4",16957,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593610496,"sha1","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"016293d8-b31a-46c1-bd05-e823a030eeb4",16957,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593610496,"sha256","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"a953e2a9-fec4-479e-b73e-5ac86a1968ee",16957,"Other","size-in-bytes",8192,"",0,1593610496,"size-in-bytes","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"b700357f-e2e4-4a94-8a14-81d51367d9fd",16957,"Other","float",4.15923,"",0,1593610496,"entropy","","87814d8a-18f0-49ed-8f5d-3d20b07be87f","pe-section","file"
"70058640-84d9-4e27-a5ba-9f434cf1cad3",16957,"Other","text",".data","",0,1593610497,"name","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
"f55e7719-f1d9-41ea-abf2-da06f8fe5517",16957,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593610497,"md5","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
"91de77e1-52b8-4aad-a457-6531caa28943",16957,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593610497,"sha1","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
"58e91058-74d2-435a-b3c4-205f3ca444eb",16957,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593610497,"sha256","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
"705f6a65-5645-4754-b882-a9261d63dcf5",16957,"Other","size-in-bytes",8192,"",0,1593610497,"size-in-bytes","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
"57af27c4-2691-4185-baca-5306f958849a",16957,"Other","float",3.15368,"",0,1593610497,"entropy","","0de7519f-0189-40e1-9c36-476b6aa1fcc7","pe-section","file"
