uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad208f9c-90ea-46c8-933f-842097d1589b",41963,"Payload delivery","filename","emptyfilename.tmp","",0,1609266632,"","","","",""
"939862b6-54fd-46e8-869f-555c8c65b54d",41963,"Payload delivery","md5","20278f614e844ce2c33747e876a268b9","",1,1609266632,"","","","",""
"5e97aaac-47af-4589-9d8e-2ed99c819def",41963,"Payload delivery","sha1","7dd11a3c6f35b3264e7da34114389209e4b5cde3","",1,1609266632,"","","","",""
"16578601-7018-4817-a232-748e11fdb037",41963,"Payload delivery","sha256","51b7d7d11ff1616faad180f2579b23b45ce4194e5e6f57f3a786ba222659dcdf","",1,1609266632,"","","","",""
"cc0d2142-364b-4318-8c59-56fbca9f0aeb",41963,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266632,"","","","",""
"dbd3d906-4eea-4cb9-9bbf-09abb0e2123e",41963,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266632,"","","","",""
"29513e32-716f-4dfe-ae40-33b71d17d61a",41963,"Network activity","url","http://multitools.gr/wp-content/zo/","",1,1609266632,"","","","",""
"60f7ecc8-c8f0-4666-a33b-addc61064adb",41963,"Network activity","domain","multitools.gr","",1,1609266632,"","","","",""
"00e4d045-da6a-4440-b1df-c899889588f0",41963,"Other","text",".text","",0,1609266633,"name","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"192ddb94-33c5-4c1e-8a98-bebb092aecf1",41963,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609266633,"md5","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"d6b3b3ea-19f8-4ce5-9f39-e2e6d1ecea4b",41963,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609266633,"sha1","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"806233f5-f6f6-466c-8c18-16095b4ff861",41963,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609266633,"sha256","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"6099b975-dc42-4b6e-b197-514cc3124a45",41963,"Other","size-in-bytes",270336,"",0,1609266633,"size-in-bytes","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"1b84bd01-327c-4075-9e20-daeb83d89f07",41963,"Other","float",6.63858,"",0,1609266633,"entropy","","19d74b7d-0ae9-4539-9483-6ffe5eaf93a3","pe-section","file"
"3944e109-7498-4496-931a-64ae7a550c08",41963,"Other","text",".rdata","",0,1609266635,"name","","2d4f6db2-11be-4a41-ab42-71aa62b6d642","pe-section","file"
"526ad79c-dbe4-4608-802a-2cc89e9e6464",41963,"Payload delivery","md5","f9f1f9f4b0fbf2895f76ca2a1daa8dee","",1,1609266635,"md5","","2d4f6db2-11be-4a41-ab42-71aa62b6d642","pe-section","file"
"6d07ccb4-91d4-4591-ba12-67a4c8f1df9f",41963,"Payload delivery","sha1","36799bfc7023d8843ed2084201aea7d7a33ee82d","",1,1609266635,"sha1","","2d4f6db2-11be-4a41-ab42-71aa62b6d642","pe-section","file"
