uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e00acbc-0758-4cc2-9692-6f1e2f16e356",48813,"Payload delivery","filename","start.exe","",0,1614335875,"","","","",""
"71912654-195f-41f9-ad1c-43df55b8c603",48813,"Payload delivery","md5","32f3be8697cbd7c40c05ee83318ae14c","",1,1614335875,"","","","",""
"709b0df3-fde1-452d-bf33-ebbd39dd539d",48813,"Payload delivery","sha1","9e58be40a590755bfb204d2d2f40d2de26bf4542","",1,1614335875,"","","","",""
"9693ccf7-b664-4fa2-924b-571a8f7ab957",48813,"Payload delivery","sha256","6c747049b34b13fee03f951bc3b0f330aab130d3f1ecd4e39df734a94d4442d1","",1,1614335875,"","","","",""
"64eaaba2-3226-4ab8-818f-bd8d72ea76af",48813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614335875,"","","","",""
"3e1e4809-c130-4213-8a2b-459759d2fedf",48813,"Payload delivery","imphash","113ab027842a74f801bdc92a0f80850f","",0,1614335875,"","","","",""
"b31f76d3-3818-40b2-8c01-fe65b6704967",48813,"Network activity","url","http://plnv.top/files/1/start.exe","",1,1614335875,"","","","",""
"a33c31af-4d0e-4ab3-a01e-945db20ab872",48813,"Network activity","domain","plnv.top","",1,1614335875,"","","","",""
"2bb8b230-5d20-439a-9b55-0988c33463b7",48813,"Payload delivery","filename","start.exea","",0,1615367590,"","","","",""
"a7a1dfc8-244a-4498-88b2-2216941157ef",48813,"Network activity","url","http://yual.top/files/1/start.exea","",1,1616084708,"","","","",""
"cd2250d7-1237-4836-ac07-89a3f34d1cc3",48813,"Network activity","domain","yual.top","",1,1616084708,"","","","",""
"21adc0e9-dedc-441a-ad1b-c323e0bcf053",48813,"Other","text",".text","",0,1614335875,"name","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"7fc2e1c8-e365-42d4-8a73-98f9216ea816",48813,"Payload delivery","md5","81f206306cc8925d7518053f11c30214","",1,1614335875,"md5","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"46856254-494a-4fef-a21b-a96cbc11e4f9",48813,"Payload delivery","sha1","2e2abed6c1ca9b7576703540310284f38cc99022","",1,1614335875,"sha1","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"7db1df35-5b55-4e35-86d2-b50b1501b77e",48813,"Payload delivery","sha256","cecb78a9aa447f3c0013bcda237ef8bb65dc50d1b25d24e1587c842f8b7eed0c","",1,1614335875,"sha256","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"71e302b5-e54e-4183-b360-6d47f46ba8dc",48813,"Other","size-in-bytes",709120,"",0,1614335875,"size-in-bytes","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"1469b36f-5504-4af2-a65d-a3742ebda2c2",48813,"Other","float",7.91882,"",0,1614335875,"entropy","","95546678-e711-4b51-9b1a-a4ebd75285a0","pe-section","file"
"9b7780f1-c472-46d3-8553-b401afa81dc0",48813,"Other","text",".rdata","",0,1614335876,"name","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"ed280674-fdee-48da-a85f-f21aac7dfb0f",48813,"Payload delivery","md5","5fe1f360736e4bb34f9dfef400e373d2","",1,1614335876,"md5","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"358ddf03-23d3-487f-87f3-a3655a2306bf",48813,"Payload delivery","sha1","4fe460e3c42bfd00c16681db1b8e88be7918b7a8","",1,1614335876,"sha1","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"509c5c27-a5ff-4920-9540-44e30d57663f",48813,"Payload delivery","sha256","610d304432166cbcf86e7743e26e00191dca612de2c93a5c0399dabd43998c27","",1,1614335876,"sha256","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"36c613c7-d21b-4ca0-850c-a72ddc160bfc",48813,"Other","size-in-bytes",33792,"",0,1614335876,"size-in-bytes","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"76f1baf2-531b-46fc-9c12-551b2da74bf2",48813,"Other","float",4.55096,"",0,1614335876,"entropy","","e2a4e631-3e59-4dd4-afd9-af9704f03553","pe-section","file"
"aaa8b050-780b-4cfc-bf2a-4a87ef40e3ed",48813,"Other","text",".data","",0,1614335876,"name","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"3cefbddf-6ace-4196-895d-a0ffdfb5ab84",48813,"Payload delivery","md5","26783c1c62e4aba20809a0ea026d21f1","",1,1614335876,"md5","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"48b467dc-631d-4ca9-92c8-3d05639d2000",48813,"Payload delivery","sha1","9c5b06d13c070acf1340ca68768cb4040ef2ea55","",1,1614335876,"sha1","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"ebd2d2e5-1376-462a-b0df-04b13b6d95b3",48813,"Payload delivery","sha256","6f149267d72c29128bd4e5d2e370f8ed9a981ae02e92641e372cd7cf9d145e3e","",1,1614335876,"sha256","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"891853cf-51fe-494f-b104-c625c8f5616e",48813,"Other","size-in-bytes",10240,"",0,1614335876,"size-in-bytes","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"cad24bc0-b7da-4671-a228-772094cedd18",48813,"Other","float",1.19244,"",0,1614335876,"entropy","","73ec5ba6-8cf9-47d6-8434-60a4f1ec5d67","pe-section","file"
"548dc3e6-3187-4069-9d22-3ce1f61f13a1",48813,"Other","text",".wus","",0,1614335877,"name","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"9e07106a-8e4c-45b8-a107-6ddfc1216abf",48813,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1614335877,"md5","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"d335d3bf-2dae-4e01-966d-6e2829ea450e",48813,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1614335877,"sha1","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"5e426607-0b31-4d47-b2dc-3ac713188519",48813,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1614335877,"sha256","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"001fd78b-e5fa-42ee-87d2-e742e697278e",48813,"Other","size-in-bytes",1536,"",0,1614335877,"size-in-bytes","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"50ea78a4-6e85-4c0d-90c0-1fbfdff4ce17",48813,"Other","float",0,"",0,1614335877,"entropy","","7fdcb7e1-72e7-41cc-8f7d-46bbbf29d8e3","pe-section","file"
"1c37e0a2-3b1e-4d63-9634-52d74e110349",48813,"Other","text",".mep","",0,1614335877,"name","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"636e69e9-e2f3-4151-8169-c297c01790ae",48813,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1614335877,"md5","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"dcc5ca4e-1582-45f3-b687-6f71a6fa78ae",48813,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1614335877,"sha1","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"0f00dda6-88b1-45eb-9b30-c17afc8a522f",48813,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1614335877,"sha256","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"9d068ca6-76ae-4d20-9c5d-5abc90626f4e",48813,"Other","size-in-bytes",512,"",0,1614335877,"size-in-bytes","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"19452d0c-15e5-4530-abbd-53c501c30d68",48813,"Other","float",0,"",0,1614335877,"entropy","","c6a1dc3d-2603-44b3-b5f7-4f23078fbb4f","pe-section","file"
"b64726fb-9bf1-4c47-8f32-2fc05ce5e1f3",48813,"Other","text",".rsrc","",0,1614335878,"name","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"7c1d09bd-1c95-4e0b-a563-2f399443a23f",48813,"Payload delivery","md5","4d8863b6f76665dd115a03f954b5f293","",1,1614335878,"md5","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"6142144b-d678-46df-9760-72a94ef9f8a5",48813,"Payload delivery","sha1","fd05aa1f0264ce49ecb4a1aaa7751ad7ca3ceeb2","",1,1614335878,"sha1","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"c7ae650e-bd19-4b0b-af52-5f73aecd7603",48813,"Payload delivery","sha256","f6f59b547673a346b1b535fb0bee4268b8b7df1b27e49038d5fe42069f1adf82","",1,1614335878,"sha256","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"abda3e82-251a-47db-afd5-8927d2513b49",48813,"Other","size-in-bytes",43008,"",0,1614335878,"size-in-bytes","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"8f419465-24ef-4b57-bfcb-91006f32a04c",48813,"Other","float",5.76302,"",0,1614335878,"entropy","","55e90d7b-c490-40d3-b66c-a0006b4610c6","pe-section","file"
"7cabd0a0-17cf-4736-9898-1336a07d0be5",48813,"Other","text",".reloc","",0,1614335878,"name","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"1e87a2ce-a037-4b2a-983a-96e906cbcd28",48813,"Payload delivery","md5","44b1b44b6165a59f97b4e05676e406c1","",1,1614335878,"md5","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"19fbee1c-24dd-4aa9-80c2-76a00a223c39",48813,"Payload delivery","sha1","3b53265845b2f61a509e033babfaa1d5dc05eacc","",1,1614335878,"sha1","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"b5ce0f90-382d-4823-a96b-f581b4f914a2",48813,"Payload delivery","sha256","cb789c568876f6cd01800b563c5185ade3654a8359ad963a8d2cd8f88ffaa963","",1,1614335878,"sha256","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"54998067-2893-4023-b2d9-851d631224d6",48813,"Other","size-in-bytes",24064,"",0,1614335878,"size-in-bytes","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"60fa2220-1b50-4fef-ae31-25cc6932fb71",48813,"Other","float",2.56494,"",0,1614335878,"entropy","","edf6a261-f942-41ec-8001-86bc1e4b83eb","pe-section","file"
"b155011c-2402-43a4-a831-b6a77c785458",48813,"External analysis","link","https://www.virustotal.com/gui/file/6c747049b34b13fee03f951bc3b0f330aab130d3f1ecd4e39df734a94d4442d1/detection","",0,1614335878,"permalink","","51fa1560-83ab-4759-8880-1cd6706809ef","virustotal-report","misc"
"8d1cc030-ced6-4851-94f3-ab46d9118988",48813,"Other","datetime","2021-02-25T10:14:07.000000+0000","",0,1614335878,"last-submission","","51fa1560-83ab-4759-8880-1cd6706809ef","virustotal-report","misc"
"da5446fe-98f7-4bbe-ac1a-0900dedd6154",48813,"Other","text","45/70","",0,1614335878,"detection-ratio","","51fa1560-83ab-4759-8880-1cd6706809ef","virustotal-report","misc"

