uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab490c38-5dfe-4f33-b217-d5bc52e27cef",64668,"Payload delivery","filename","I586.axiz","",0,1635618842,"","","","",""
"9a9ce8c6-15c5-4d6a-a963-5a3303dbedad",64668,"Payload delivery","md5","feb4a9301454824bd36aa7d867413246","",1,1635618842,"","","","",""
"4b967e16-2582-4e84-8520-1e4744aef0c5",64668,"Payload delivery","sha1","6ed676be790785e1282fbde37f05add09944fded","",1,1635618842,"","","","",""
"3d19e522-6b49-42f2-a203-919a6c1ffd8e",64668,"Payload delivery","sha256","ba59c09716d7f010d299bd239de2a24dbe31a6d49a256d92893b0f370c711c29","",1,1635618842,"","","","",""
"3cf9a1b3-cbe0-4378-8f0d-1f979f1f333d",64668,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1635618842,"","","","",""
"4422d569-195a-4bc6-9eaa-647acbdfc1ea",64668,"Network activity","url","http://45.90.160.173/I586.axiz","",1,1635618842,"","","","",""
"ad3e4da1-9621-4869-a65e-b52fe3139e18",64668,"Network activity","ip-dst","45.90.160.173","",1,1635618842,"","","","",""
"e4d74e53-90f6-47ef-afa5-28693b5bfdd2",64668,"External analysis","link","https://www.virustotal.com/gui/file/ba59c09716d7f010d299bd239de2a24dbe31a6d49a256d92893b0f370c711c29/detection","",0,1635618842,"permalink","","9c6a27bb-66fd-4ad5-b5dd-96c0eee1560d","virustotal-report","misc"
"97b19b3d-36d4-4a7f-9255-f550425ee422",64668,"Other","datetime","2021-10-30T17:01:08.000000+0000","",0,1635618842,"last-submission","","9c6a27bb-66fd-4ad5-b5dd-96c0eee1560d","virustotal-report","misc"
"a377cbd0-525f-4ccb-9899-89de393bec9c",64668,"Other","text","37/61","",0,1635618842,"detection-ratio","","9c6a27bb-66fd-4ad5-b5dd-96c0eee1560d","virustotal-report","misc"

