uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f359cf19-ccc8-4107-9151-3f998a26a1d3",46424,"Payload delivery","filename","init.sh","",0,1612408335,"","","","",""
"cd8f24bd-6097-4c76-aa39-72b7dc50f9dd",46424,"Payload delivery","md5","df9835f531876066e52f5d6e9a97df42","",1,1612408335,"","","","",""
"5894c7c5-777e-41e4-8ab5-3cfa36d7c435",46424,"Payload delivery","sha1","22daf18a070271a8a0e00cd72f687f6c5ae98692","",1,1612408335,"","","","",""
"2b119d94-3ce0-4d41-926b-f828717e762a",46424,"Payload delivery","sha256","f9afdebfd0bdd41f9d5521487a0c1cd56795fb9013a442a4a5ae5a2df7b2ff40","",1,1612408335,"","","","",""
"4d7aa77d-5310-4799-b94c-eba4d95b9fc7",46424,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1612408335,"","","","",""
"b6860c44-7d91-41d2-ac5b-441d62f7e840",46424,"Network activity","url","http://185.234.247.209/cleanfda/newinit.sh","",1,1612408335,"","","","",""
"17bac5dc-73c2-4477-8e8c-80b387587117",46424,"Network activity","ip-dst","185.234.247.209","",1,1612408335,"","","","",""
"de6fc23a-fddf-4feb-a898-71074a1173a5",46424,"External analysis","link","https://www.virustotal.com/gui/file/f9afdebfd0bdd41f9d5521487a0c1cd56795fb9013a442a4a5ae5a2df7b2ff40/detection","",0,1612408335,"permalink","","66324738-774a-4d36-97cd-1d388e8d0613","virustotal-report","misc"
"f7a1df15-6bf6-4956-b38f-a847609051eb",46424,"Other","datetime","2021-02-04T02:03:37.000000+0000","",0,1612408335,"last-submission","","66324738-774a-4d36-97cd-1d388e8d0613","virustotal-report","misc"
"1bf0b968-ebda-4419-917a-b2473f1c437a",46424,"Other","text","7/41","",0,1612408335,"detection-ratio","","66324738-774a-4d36-97cd-1d388e8d0613","virustotal-report","misc"

