uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4979f32a-cb9a-44fd-8cc8-5587fb153134",34983,"Payload delivery","filename","umciavi64.exe","",0,1678970048,"","","","",""
"befcd705-6b29-4978-b637-241cb5a57ee7",34983,"Payload delivery","md5","84d20da7c8ef4f45a48cb7a848dd68fa","",1,1678970048,"","","","",""
"0e7b27cc-3315-4f5c-aec5-7c41f7c043f5",34983,"Payload delivery","sha1","351062e5ef4c5ca09cc413e49a5752bcbad63888","",1,1678970048,"","","","",""
"1130b0ed-8a19-4bdf-89a2-a981121b7aff",34983,"Payload delivery","sha256","f8265e97af9a32c208c4e927ede782ecbd60fd7b3b46772c16241b5cd387c6f6","",1,1678970048,"","","","",""
"048bdef7-48de-41c9-abce-bcbf483cd4bb",34983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1678970048,"","","","",""
"819bc10b-7c0e-4912-8def-0b3d5ff904e7",34983,"Payload delivery","imphash","de513312ad4f6ff6d3ffe00c3cbf5d94","",0,1678970048,"","","","",""
"51de4b0b-4853-43b0-95b6-920ae56062f5",34983,"Network activity","url","http://167.235.240.0/umciavi64.exe","",1,1678970048,"","","","",""
"28f44705-d883-4e0d-af4d-44bd3d9ac290",34983,"Network activity","ip-dst","167.235.240.0","",1,1678970048,"","","","",""
"870e4173-f03c-41e1-9b4f-d0ee948cd7eb",34983,"Other","text",".text","",0,1678970049,"name","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"137de889-bb4d-4836-893f-51e5fcb335cb",34983,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678970049,"md5","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"2c8fb5fc-1f84-43d0-a493-a8f71cb55ebc",34983,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678970049,"sha1","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"82af23b0-e61b-4506-96b3-c79a542bc8d2",34983,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678970049,"sha256","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"60726b07-25f3-445b-9d12-3aaeb271c165",34983,"Other","size-in-bytes",0,"",0,1678970049,"size-in-bytes","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"58bf22ce-f207-4135-8239-456d40eaf38a",34983,"Other","float",0,"",0,1678970049,"entropy","","0125f345-8594-4b79-898a-64c8be46121d","pe-section","file"
"51661702-8d71-4f83-b133-09ab6cc5d248",34983,"Other","text",".pdata1","",0,1678970052,"name","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"fa2d3e62-af4e-4d35-ba7d-93483cf4885d",34983,"Payload delivery","md5","a263946bbfb9a6b3753fd5b9d6c239b3","",1,1678970052,"md5","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"b3d976db-7a38-46d1-bd6c-2d91c7e4b35a",34983,"Payload delivery","sha1","c47db3b584d28056113bb445dc82320d8d0c915d","",1,1678970052,"sha1","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"8bcef76f-a95e-4247-aa0e-a36d01a1ccfd",34983,"Payload delivery","sha256","980b13d9b5770c5dc7d434bd5e73caad2e36399b6c1217e9efe598f35a5759c9","",1,1678970052,"sha256","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"249a9a77-e3db-456a-bd4b-359e16e64d37",34983,"Other","size-in-bytes",2048,"",0,1678970052,"size-in-bytes","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"ddb14bb5-1cbe-4ce0-9a8f-121b2e660db8",34983,"Other","float",0.451946,"",0,1678970052,"entropy","","cc8efb72-d225-4d5c-813d-48c6431efee1","pe-section","file"
"739ff588-1083-4da1-af21-ca9d6b23089b",34983,"Other","text",".pdata2","",0,1678970053,"name","","beb85192-1e17-4e47-bd57-9903d695660f","pe-section","file"
"156f5021-4c52-40f4-affd-14e3554402a6",34983,"Payload delivery","md5","e177c538ada810e91f8bd0d515716ae1","",1,1678970053,"md5","","beb85192-1e17-4e47-bd57-9903d695660f","pe-section","file"
"8f9f32d2-e48b-484b-add0-454a38dde18f",34983,"Payload delivery","sha1","84e4f3b2b595b73bebabb98b82f98b5816edda7a","",1,1678970053,"sha1","","beb85192-1e17-4e47-bd57-9903d695660f","pe-section","file"
"dfda14b1-62e9-4c9f-9983-691e20c9b050",34983,"Payload delivery","sha256","236652c2cf88c53508c0c0349ba486e46e5cc2e605e60c92ada435e532d27b70","",1,1678970053,"sha256","","beb85192-1e17-4e47-bd57-9903d695660f","pe-section","file"
"22624c88-1ab1-4aa5-a581-41910537b76a",34983,"Other","size-in-bytes",13849088,"",0,1678970053,"size-in-bytes","","beb85192-1e17-4e47-bd57-9903d695660f","pe-section","file"
