uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304d2238-2017-437e-b4a3-4f001635763b",3768,"Payload delivery","filename","nv.m68k","",0,1641891425,"","","","",""
"df6af6d3-71fd-44ce-a660-ae24a60eb66d",3768,"Payload delivery","md5","2a21cdbd0e9dca396cd68b45c5645fb9","",1,1641891425,"","","","",""
"bd227a23-8be7-493a-98a0-5050af8932c8",3768,"Payload delivery","sha1","b3aff96282b3ad5ade5708dd2d6b0c7e5a1561dd","",1,1641891425,"","","","",""
"83dfba77-66f8-41ca-9ec9-5809a681ac17",3768,"Payload delivery","sha256","79a4e92c12e458691a07c7d4a432bff098c7254508ebc6f2221e7fe101de965c","",1,1641891425,"","","","",""
"1d535eac-aa2e-4ac2-9eed-ac30ba578bbd",3768,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1641891425,"","","","",""
"67d7948d-5ef4-463d-832e-ab7bd4515ed3",3768,"Network activity","url","http://5.255.98.75/nv.m68k","",1,1641891425,"","","","",""
"2b869d11-41aa-42be-b547-f1c4d11e0f17",3768,"Network activity","ip-dst","5.255.98.75","",1,1641891425,"","","","",""
"ac1a5373-560a-43ec-b48f-b486849d05b8",3768,"External analysis","link","https://www.virustotal.com/gui/file/79a4e92c12e458691a07c7d4a432bff098c7254508ebc6f2221e7fe101de965c/detection","",0,1641891425,"permalink","","866bc7c3-3d0b-4084-9ad3-9c2ebc8c283e","virustotal-report","misc"
"08bbefd2-c094-4f94-864e-a9a1c5d2d6b4",3768,"Other","datetime","2022-01-11T07:53:26.000000+0000","",0,1641891425,"last-submission","","866bc7c3-3d0b-4084-9ad3-9c2ebc8c283e","virustotal-report","misc"
"526e3b5c-a001-4690-a05e-cfe7817ac70c",3768,"Other","text","33/60","",0,1641891425,"detection-ratio","","866bc7c3-3d0b-4084-9ad3-9c2ebc8c283e","virustotal-report","misc"

