uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14545-dffc-45d6-bb48-1c75c0a80102",14648,"Payload delivery","filename","blahbins.sh","",0,1592870213,"","","","",""
"5ef14545-581c-4de3-92ff-1c75c0a80102",14648,"Payload delivery","md5","b3178d90998c25b01f6e8c9373413b92","",1,1592870213,"","","","",""
"5ef14545-03a8-4580-af30-1c75c0a80102",14648,"Payload delivery","sha1","83dfc334f52da2231584d005a43fa15c6ebfc168","",1,1592870213,"","","","",""
"5ef14545-6fbc-46e2-9aee-1c75c0a80102",14648,"Payload delivery","sha256","ae9a130a09ac6ae4cd7015854fc81f14221c4cb126c6c28707afdbc904bfaeda","",1,1592870213,"","","","",""
"5ef14545-d88c-4139-b9e9-1c75c0a80102",14648,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592870213,"","","","",""
"5ef14545-b6a0-41a6-942f-1c75c0a80102",14648,"Network activity","url","http://185.132.53.217/blahbins.sh","",1,1592870213,"","","","",""
"5ef14545-d8b4-4a60-a161-1c75c0a80102",14648,"Network activity","ip-dst","185.132.53.217","",1,1592870213,"","","","",""
"f26aa830-a3ab-44ff-8e29-14d426f334d1",14648,"External analysis","link","https://www.virustotal.com/gui/file/ae9a130a09ac6ae4cd7015854fc81f14221c4cb126c6c28707afdbc904bfaeda/detection","",0,1592870214,"permalink","","7047cff9-1483-4bec-9377-98a2f70ed168","virustotal-report","misc"
"9f4a1d13-cd80-4f14-80da-093c1665f05e",14648,"Other","datetime","2020-06-22T18:00:22.000000+0000","",0,1592870214,"last-submission","","7047cff9-1483-4bec-9377-98a2f70ed168","virustotal-report","misc"
"0863b177-4fc3-4862-a111-45cca0ec38bb",14648,"Other","text","33/60","",0,1592870214,"detection-ratio","","7047cff9-1483-4bec-9377-98a2f70ed168","virustotal-report","misc"

