uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c24543f-877d-4002-8cbe-7b7dcf08a1e0",46849,"Payload delivery","filename","arm6","",0,1612741932,"","","","",""
"5afeb410-a20b-40ec-9090-618788e0050d",46849,"Payload delivery","md5","98df82d790b3b9eabdec071b396e9b70","",1,1612741932,"","","","",""
"a2ad89c7-0dfc-4b4c-be60-40323e7c0580",46849,"Payload delivery","sha1","64fa3f23e7b36c6a64f8fbb1a2be5dff3fcf9376","",1,1612741932,"","","","",""
"6396f821-4bf5-4989-ba18-7ef7e8db39e8",46849,"Payload delivery","sha256","3c307e6e59688f1dc5e970f01a860eb40a84d6d4ffae0312bb0d32d05697296d","",1,1612741932,"","","","",""
"7a15095d-5591-4886-9868-cdb7970a1286",46849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612741932,"","","","",""
"ad36d20d-738c-4f77-930e-f6d224a1f1b3",46849,"Network activity","url","http://107.172.191.14/arm6","",1,1612741932,"","","","",""
"d574769a-af08-47bb-9241-635b3da855c3",46849,"Network activity","ip-dst","107.172.191.14","",1,1612741932,"","","","",""
"63690f7d-3bf8-470b-a4f5-19815ab02cc3",46849,"External analysis","link","https://www.virustotal.com/gui/file/3c307e6e59688f1dc5e970f01a860eb40a84d6d4ffae0312bb0d32d05697296d/detection","",0,1612741932,"permalink","","8e4a28f4-bdfe-470b-95ef-db8fa11d7694","virustotal-report","misc"
"2a4ac37e-20fc-449a-b670-9f780b2eb78e",46849,"Other","datetime","2021-02-07T23:01:09.000000+0000","",0,1612741932,"last-submission","","8e4a28f4-bdfe-470b-95ef-db8fa11d7694","virustotal-report","misc"
"9d728ea7-0111-4122-900f-06cf60c0ce0a",46849,"Other","text","19/61","",0,1612741932,"detection-ratio","","8e4a28f4-bdfe-470b-95ef-db8fa11d7694","virustotal-report","misc"

