uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e386860-f5b4-45c2-bfae-1d8ec0a8018c",405,"Payload delivery","filename","emptyfilename.tmp","",0,1580755040,"","","","",""
"5e386860-4dcc-4bc2-93cc-1d8ec0a8018c",405,"Payload delivery","md5","fba89c27c9868e4490498b3c84f30f5f","",1,1580755040,"","","","",""
"5e386861-cd00-4f4d-b16f-1d8ec0a8018c",405,"Payload delivery","sha1","a1e2068316217cd5c47773abb8022529357bd568","",1,1580755041,"","","","",""
"5e386861-b22c-4dfb-9a3a-1d8ec0a8018c",405,"Payload delivery","sha256","3eef1e00cf787f34363c95683686ce163899cbd67603d045822285e3e09f7c23","",1,1580755041,"","","","",""
"5e386861-5610-4f6e-8bb0-1d8ec0a8018c",405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580755041,"","","","",""
"5e386861-c944-484d-b6f8-1d8ec0a8018c",405,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580755041,"","","","",""
"5e386861-3f6c-4805-8854-1d8ec0a8018c",405,"Network activity","url","https://luislar68.000webhostapp.com/wp-admin/6xr5u-1xog-29595/","",1,1580755041,"","","","",""
"5e386861-be00-49ce-9f70-1d8ec0a8018c",405,"Network activity","domain","luislar68.000webhostapp.com","",1,1580755041,"","","","",""
"83442d74-6d8e-477e-ba6b-da94cece5a6a",405,"Other","text",".text","",0,1580755041,"name","","17c52c20-1c78-4341-a350-f72ea2acd2c2","pe-section","file"
"d2629ebf-891d-43da-b98d-8c83ca0b07bc",405,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580755041,"md5","","17c52c20-1c78-4341-a350-f72ea2acd2c2","pe-section","file"
