uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f138423-2760-423c-9200-2e74c0a80102",21343,"Payload delivery","filename","C0rret.mpsl","",0,1595114531,"","","","",""
"5f138423-6528-4139-aa32-2e74c0a80102",21343,"Payload delivery","md5","26ee28a7405597a76b8ab404a4d0a11b","",1,1595114531,"","","","",""
"5f138423-3060-4f42-9f2b-2e74c0a80102",21343,"Payload delivery","sha1","51844860cbf46a18784a958f7cf48a29d2aa823b","",1,1595114531,"","","","",""
"5f138423-1c78-445d-b727-2e74c0a80102",21343,"Payload delivery","sha256","8ce3b392033b77e67ef518856bc8f488492f2f2299bbc69faf93e38fe65a6150","",1,1595114531,"","","","",""
"5f138423-120c-40c4-a53c-2e74c0a80102",21343,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595114531,"","","","",""
"5f138423-796c-4716-8a3a-2e74c0a80102",21343,"Network activity","url","http://51.15.74.233/Corret/C0rret.mpsl","",1,1595114531,"","","","",""
"5f138423-b5b4-41d5-8eaa-2e74c0a80102",21343,"Network activity","ip-dst","51.15.74.233","",1,1595114531,"","","","",""
"a224fae4-bae3-4bd9-8584-20308498d296",21343,"External analysis","link","https://www.virustotal.com/gui/file/8ce3b392033b77e67ef518856bc8f488492f2f2299bbc69faf93e38fe65a6150/detection","",0,1595114531,"permalink","","4630b792-8196-42bb-bf15-262005df27c0","virustotal-report","misc"
"1b27ecfd-586d-4269-9a72-28de00edf2da",21343,"Other","datetime","2020-07-18T21:36:21.000000+0000","",0,1595114531,"last-submission","","4630b792-8196-42bb-bf15-262005df27c0","virustotal-report","misc"
"79f05d3e-44d2-4c5a-8cfc-88e52f1920b2",21343,"Other","text","17/58","",0,1595114531,"detection-ratio","","4630b792-8196-42bb-bf15-262005df27c0","virustotal-report","misc"

