uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055f9b-71d0-4e49-9be2-0ad7c0a8018c",17035,"Payload delivery","filename","Scan79757.doc","",0,1577410459,"","","","",""
"5e055f9b-91dc-4d93-baa6-0ad7c0a8018c",17035,"Payload delivery","md5","1fc7f0392626c7d8700ae378804592a2","",1,1577410459,"","","","",""
"5e055f9b-1174-41ae-bd55-0ad7c0a8018c",17035,"Payload delivery","sha1","bf7123bad4739ce7452a6a6a504e6971cb7b2483","",1,1577410459,"","","","",""
"5e055f9b-b838-46a3-bc65-0ad7c0a8018c",17035,"Payload delivery","sha256","97d7e0aeaaac6a9039856b177812c2efc63502d824e6cf4bc5e135ead6428dbd","",1,1577410459,"","","","",""
"5e055f9b-7f78-48eb-9a0b-0ad7c0a8018c",17035,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410459,"","","","",""
"5e055f9b-19c0-45d6-991c-0ad7c0a8018c",17035,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/wsong/Scan79757.doc","",1,1577410459,"","","","",""
"5e055f9b-9124-4c76-9fc5-0ad7c0a8018c",17035,"Network activity","domain","dev.sebpo.net","",1,1577410459,"","","","",""
"9881d284-cec1-47bc-85ac-8d5ba91122d8",17035,"External analysis","link","https://www.virustotal.com/gui/file/97d7e0aeaaac6a9039856b177812c2efc63502d824e6cf4bc5e135ead6428dbd/detection","",0,1577410459,"permalink","","db86a581-90a6-4dae-a7e3-0130f1a55374","virustotal-report","misc"
"825721a4-8c3c-4ba6-b295-8f4dec613c33",17035,"Other","datetime","2019-12-27T00:10:46","",0,1577410459,"last-submission","","db86a581-90a6-4dae-a7e3-0130f1a55374","virustotal-report","misc"
"6ba99c3a-7c0a-4e2f-b0cf-0d68d778c36f",17035,"Other","text","6/64","",0,1577410459,"detection-ratio","","db86a581-90a6-4dae-a7e3-0130f1a55374","virustotal-report","misc"

