uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda2893-1dcc-48ff-b5b0-6f21c0a8018c",13508,"Payload delivery","filename","amen.ppc","",0,1574578323,"","","","",""
"5dda2893-7f20-480a-9424-6f21c0a8018c",13508,"Payload delivery","md5","48fdc8d9d0ba57cbefb6d7bd6f6eb3ab","",1,1574578323,"","","","",""
"5dda2893-1254-4f72-855e-6f21c0a8018c",13508,"Payload delivery","sha1","94a068b0bb68ca122f19b5badf424824394a15d0","",1,1574578323,"","","","",""
"5dda2893-fe38-44ff-9f34-6f21c0a8018c",13508,"Payload delivery","sha256","d44cc4323414132c555fdbd365358d57f6da0aa30c429aed9c8c495fccdf1e3c","",1,1574578323,"","","","",""
"5dda2893-4080-4db1-8eb8-6f21c0a8018c",13508,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574578323,"","","","",""
"5dda2893-3d2c-4476-85be-6f21c0a8018c",13508,"Network activity","url","http://165.227.60.201/bins/amen.ppc","",1,1574578323,"","","","",""
"5dda2893-e03c-4c67-bb87-6f21c0a8018c",13508,"Network activity","ip-dst","165.227.60.201","",1,1574578323,"","","","",""
"78715f49-a478-4b07-aabd-02062d6cc8f0",13508,"External analysis","link","https://www.virustotal.com/gui/file/d44cc4323414132c555fdbd365358d57f6da0aa30c429aed9c8c495fccdf1e3c/detection","",0,1574578324,"permalink","","b8c595ae-c9c7-4eab-b2c4-0b6dd622f2e7","virustotal-report","misc"
"65ffc9cb-5db4-4cf3-b954-183e9a6f2977",13508,"Other","datetime","2019-11-24T06:25:08","",0,1574578324,"last-submission","","b8c595ae-c9c7-4eab-b2c4-0b6dd622f2e7","virustotal-report","misc"
"3ef93ac9-267b-4118-b653-591c114a7399",13508,"Other","text","23/56","",0,1574578324,"detection-ratio","","b8c595ae-c9c7-4eab-b2c4-0b6dd622f2e7","virustotal-report","misc"

