uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6203b206-3895-47df-bc89-f492b3059334",35456,"Payload delivery","filename","arm","",0,1679143021,"","","","",""
"7414ce12-f00c-4e13-8868-e640f515051f",35456,"Payload delivery","md5","d6fbe7e145b1a77fba102effe0226e07","",1,1679143021,"","","","",""
"c54d74b7-b267-4852-8879-730b05f12fea",35456,"Payload delivery","sha1","079a6d17957407fdb444b937a62ac5182c335f97","",1,1679143021,"","","","",""
"de0c9763-347c-4a0e-be42-4c62ccbf8e9f",35456,"Payload delivery","sha256","c92c399ed78f54276f43ded8a3345c6539d545b25a7239b330a805f2a38041a1","",1,1679143021,"","","","",""
"417b681b-b79e-4709-b9cf-d731b72d2f08",35456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679143021,"","","","",""
"7af75a69-beb3-415c-ad71-0829d7b2a53a",35456,"Network activity","url","http://194.55.224.203/arm","",1,1679143021,"","","","",""
"a751cb59-335a-4cc8-9724-d43253bc5348",35456,"Network activity","ip-dst","194.55.224.203","",1,1679143021,"","","","",""
"30b14100-f225-4b21-aa6b-e97f92cd01a5",35456,"External analysis","link","https://www.virustotal.com/gui/file/c92c399ed78f54276f43ded8a3345c6539d545b25a7239b330a805f2a38041a1/detection","",0,1679143021,"permalink","","85489a84-8400-44cb-ae8a-115ece5c48f6","virustotal-report","misc"
"1a8873e6-63d2-4c4e-b90c-cb7e09538c6c",35456,"Other","datetime","2023-03-18T12:30:41.000000+0000","",0,1679143021,"last-submission","","85489a84-8400-44cb-ae8a-115ece5c48f6","virustotal-report","misc"
"2995be66-aaa9-44b7-b9a4-4c92e23d0d5d",35456,"Other","text","41/61","",0,1679143021,"detection-ratio","","85489a84-8400-44cb-ae8a-115ece5c48f6","virustotal-report","misc"

