uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4d8d-d9a4-4cdd-92f5-6c8fc0a8018c",6936,"Payload delivery","filename","z3hir.spc","",0,1570721165,"","","","",""
"5d9f4d8d-9bec-442f-8c85-6c8fc0a8018c",6936,"Payload delivery","md5","777372f1354d5430d8f46dbe8b2fad01","",1,1570721165,"","","","",""
"5d9f4d8d-5574-45f6-8cf8-6c8fc0a8018c",6936,"Payload delivery","sha1","4a355a546e14ce42f08572b131edb7f70e6a91f8","",1,1570721165,"","","","",""
"5d9f4d8d-2ff0-4d4b-b228-6c8fc0a8018c",6936,"Payload delivery","sha256","88a570fc5a4eb0fa5d991740c3eb128040792f7c77dc1e76cce99acff5c199d1","",1,1570721165,"","","","",""
"5d9f4d8d-e918-489e-8527-6c8fc0a8018c",6936,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570721165,"","","","",""
"5d9f4d8d-5da8-43a6-ba0b-6c8fc0a8018c",6936,"Network activity","url","http://211.104.242.232/zehir/z3hir.spc","",1,1570721165,"","","","",""
"5d9f4d8d-50b0-4d85-a3bd-6c8fc0a8018c",6936,"Network activity","ip-dst","211.104.242.232","",1,1570721165,"","","","",""
"288962bb-0901-4fde-8dff-516aeb39bc74",6936,"External analysis","link","https://www.virustotal.com/gui/file/88a570fc5a4eb0fa5d991740c3eb128040792f7c77dc1e76cce99acff5c199d1/detection","",0,1570721165,"permalink","","4ab6c16a-feba-4671-ad3e-be200357376a","virustotal-report","misc"
"421e6fb1-5273-4d4b-94b3-371d34aaffd3",6936,"Other","datetime","2019-10-10T12:16:48","",0,1570721165,"last-submission","","4ab6c16a-feba-4671-ad3e-be200357376a","virustotal-report","misc"
"f6523bad-b5cc-47c6-98b6-4da412143217",6936,"Other","text","24/54","",0,1570721165,"detection-ratio","","4ab6c16a-feba-4671-ad3e-be200357376a","virustotal-report","misc"

