uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ebe52ec-9672-4d8f-825f-3a546ca35b60",26703,"Payload delivery","filename","911.spc","",0,1597357048,"","","","",""
"c3dc3160-2fde-439e-8825-334fdcc991b4",26703,"Payload delivery","md5","a28502c1a3d50fa550c198f011554497","",1,1597357048,"","","","",""
"351e40df-8ea4-49e0-85ae-887fa16a5616",26703,"Payload delivery","sha1","2b0066088e885b2f03a617d516d9334d178da141","",1,1597357048,"","","","",""
"d7bf77c3-c1bd-425e-90b0-3f09b37bfeb4",26703,"Payload delivery","sha256","c0ee133c6fcb2376f8e16c93dcc93a06927dd5bed1fbe1c91d95ec32fa75cb79","",1,1597357048,"","","","",""
"7855a749-e637-4924-90a9-097781857df9",26703,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597357048,"","","","",""
"36720776-e77b-47b5-b391-45a187f04bba",26703,"Network activity","url","http://37.49.230.66/bins/911.spc","",1,1597357048,"","","","",""
"afdfe384-875e-4664-be26-2b42521499bc",26703,"Network activity","ip-dst","37.49.230.66","",1,1597357049,"","","","",""
"84179c48-12b0-46f8-a5e7-888906646387",26703,"External analysis","link","https://www.virustotal.com/gui/file/c0ee133c6fcb2376f8e16c93dcc93a06927dd5bed1fbe1c91d95ec32fa75cb79/detection","",0,1597357052,"permalink","","a88b9067-2fbb-4578-bd7a-5929c2d341de","virustotal-report","misc"
"86fbba4c-d0bf-4905-8563-ff092ff2d203",26703,"Other","datetime","2020-08-10T14:38:33.000000+0000","",0,1597357052,"last-submission","","a88b9067-2fbb-4578-bd7a-5929c2d341de","virustotal-report","misc"
"79f149f9-4f6b-4c4b-8a2a-546ba661f7b9",26703,"Other","text","28/60","",0,1597357052,"detection-ratio","","a88b9067-2fbb-4578-bd7a-5929c2d341de","virustotal-report","misc"

