uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9e91cf-a7a9-429a-9960-90c50be8a10d",43196,"Payload delivery","filename","toxic1.armv6","",0,1610205440,"","","","",""
"7ccd79b8-3a3b-4097-bd3d-dee09a67117d",43196,"Payload delivery","md5","893aaf5bc6c66b0fa8d2908c48bad695","",1,1610205440,"","","","",""
"1ac45f6d-1475-4c43-a21f-2c8e1d9f93f4",43196,"Payload delivery","sha1","5759ea9a81010d1dec872c7400e05cd547fd82c4","",1,1610205440,"","","","",""
"0f944852-f0ca-4dba-8aca-f053ca2c8c46",43196,"Payload delivery","sha256","61c8a396e1145ef460d8c5e5f0c56b4fc4c095ee1cea207701f25dff3156c2a3","",1,1610205440,"","","","",""
"24b7bd25-e03b-4aa5-9fc5-e304b6888673",43196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610205440,"","","","",""
"f32593cf-60f4-4214-ba82-f3baa6230ac0",43196,"Network activity","url","http://192.3.229.207/toxic1.armv6","",1,1610205440,"","","","",""
"ec187f77-6adf-4820-b108-289002814b4d",43196,"Network activity","ip-dst","192.3.229.207","",1,1610205440,"","","","",""
"f6b2fbe7-b0fe-4018-a7dc-37b002da8f5c",43196,"External analysis","link","https://www.virustotal.com/gui/file/61c8a396e1145ef460d8c5e5f0c56b4fc4c095ee1cea207701f25dff3156c2a3/detection","",0,1610205442,"permalink","","a3d375c2-a66b-4025-9bbc-f3dfbeed6629","virustotal-report","misc"
"e8cf9e18-cebe-428f-946e-fa802aaaeba3",43196,"Other","datetime","2021-01-08T11:06:43.000000+0000","",0,1610205442,"last-submission","","a3d375c2-a66b-4025-9bbc-f3dfbeed6629","virustotal-report","misc"
"97b874c4-44d1-44c3-b36e-ebd6e9f0853a",43196,"Other","text","22/62","",0,1610205442,"detection-ratio","","a3d375c2-a66b-4025-9bbc-f3dfbeed6629","virustotal-report","misc"

