uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9bd6a4a-7a7c-471f-90fd-766bf034efb5",9782,"Payload delivery","filename","1.exe","",0,1649470686,"","","","",""
"4f83d0c8-d048-4187-95ce-9432b91fffee",9782,"Payload delivery","md5","7fb42569b031817f3b6e31071eb879db","",1,1649470686,"","","","",""
"64fcea77-271b-4644-b8ed-49a4f106bae0",9782,"Payload delivery","sha1","9ea626fd1eac278e29ef049f270ef94948020d61","",1,1649470686,"","","","",""
"e6d58241-b705-48ba-87e9-e8186b259c12",9782,"Payload delivery","sha256","468ac8a053cb3aded5c64bc433ec72a9952fa36d318e72dd51b8d87620277ee8","",1,1649470686,"","","","",""
"24d7b6a4-cddc-43ba-8fed-20eb86ef3699",9782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649470686,"","","","",""
"acf54fc2-af32-47cf-adfa-843cf8bf96a4",9782,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649470686,"","","","",""
"f683fa7f-edc5-42e0-868e-04b72c62b58a",9782,"Network activity","url","https://transfer.sh/get/fPinso/1.exe","",1,1649470686,"","","","",""
"1574f780-c51f-4e6b-84e6-234f7377e827",9782,"Network activity","domain","transfer.sh","",1,1649470686,"","","","",""
"379e292b-5933-4f9c-9a09-6198a5362444",9782,"Other","text",".text","",0,1649470686,"name","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"c3a37cb1-e21f-4002-b870-9a42385eae80",9782,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649470686,"md5","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"67fb5f23-76bd-4881-96c7-0974a3743aab",9782,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649470686,"sha1","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"4b5d625b-58f0-49f1-9577-393558e4c797",9782,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649470686,"sha256","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"670f6414-c666-42e5-b175-4d1b4121292c",9782,"Other","size-in-bytes",190976,"",0,1649470686,"size-in-bytes","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"1f1e4bce-2f5e-49e0-ac40-327b196f78ec",9782,"Other","float",6.69231,"",0,1649470686,"entropy","","fb6e3c6a-03b8-4f82-a742-8b7b2a0e5ecc","pe-section","file"
"13895aaa-37fd-4f1b-8c0b-522640b59bbb",9782,"Other","text",".rdata","",0,1649470687,"name","","146a459e-e88f-4ff7-a707-c3f1e86cac04","pe-section","file"
"e6093344-b74d-4b0c-b015-5d03af44b5d3",9782,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649470687,"md5","","146a459e-e88f-4ff7-a707-c3f1e86cac04","pe-section","file"
"fcfa4072-22cd-46c6-86d5-d6ae2e6ff6e1",9782,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649470687,"sha1","","146a459e-e88f-4ff7-a707-c3f1e86cac04","pe-section","file"
"28269bdf-52c2-452f-b1e0-996d7450f4cf",9782,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649470687,"sha256","","146a459e-e88f-4ff7-a707-c3f1e86cac04","pe-section","file"
"162f672f-1fe6-41a9-bde6-2b98be248505",9782,"Other","size-in-bytes",39936,"",0,1649470687,"size-in-bytes","","146a459e-e88f-4ff7-a707-c3f1e86cac04","pe-section","file"
