uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da11919-36ec-4f5b-b7b8-425dc0a8018c",7153,"Payload delivery","filename","updating.arm7","",0,1570838809,"","","","",""
"5da11919-9404-4b5c-b74b-425dc0a8018c",7153,"Payload delivery","md5","e8939864720c3159e650cd8bed01b074","",1,1570838809,"","","","",""
"5da11919-5ed8-423b-9174-425dc0a8018c",7153,"Payload delivery","sha1","c8386b132a24e5998ca4c5403eca2516678103e3","",1,1570838809,"","","","",""
"5da11919-e638-4eec-aa8f-425dc0a8018c",7153,"Payload delivery","sha256","49e34ae432191fc9f0eb0dee323a094804f02347a299f8d5e9a416178fd8cbbb","",1,1570838809,"","","","",""
"5da11919-8eb4-4116-93d0-425dc0a8018c",7153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570838809,"","","","",""
"5da11919-1014-48be-bc93-425dc0a8018c",7153,"Network activity","url","http://77.73.66.204/un5t48l3_botnet_gods/updating.arm7","",1,1570838809,"","","","",""
"5da11919-e4b8-4e21-97be-425dc0a8018c",7153,"Network activity","ip-dst","77.73.66.204","",1,1570838809,"","","","",""
"99df0273-025b-44d5-9bf8-e6e8f3bfa4fb",7153,"External analysis","link","https://www.virustotal.com/gui/file/49e34ae432191fc9f0eb0dee323a094804f02347a299f8d5e9a416178fd8cbbb/detection","",0,1570838809,"permalink","","96534580-c0b6-4d8a-8b2e-e2559093977a","virustotal-report","misc"
"30d72fab-920f-4992-9eef-16c48bea5007",7153,"Other","datetime","2019-10-11T22:38:39","",0,1570838809,"last-submission","","96534580-c0b6-4d8a-8b2e-e2559093977a","virustotal-report","misc"
"62ab301f-c57e-4a6c-9d9e-7ca4d41cf3c5",7153,"Other","text","12/57","",0,1570838809,"detection-ratio","","96534580-c0b6-4d8a-8b2e-e2559093977a","virustotal-report","misc"

