uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38f5-adc0-4ac0-a743-0548c0a8018c",17800,"Payload delivery","filename","emptyfilename.tmp","",0,1579104501,"","","","",""
"5e1f38f5-6710-4b7f-a962-0548c0a8018c",17800,"Payload delivery","md5","0f5e5bbabd9f649b72e8deaf67a273a2","",1,1579104501,"","","","",""
"5e1f38f5-a8d0-48b7-98e9-0548c0a8018c",17800,"Payload delivery","sha1","3d308e89dcec154a0d5713eb6115aade2634a374","",1,1579104501,"","","","",""
"5e1f38f5-e128-41cb-925d-0548c0a8018c",17800,"Payload delivery","sha256","6f3a224371d09b7a61b73e380be5f4f4aef0420fd577b141929b9c13f1781a03","",1,1579104501,"","","","",""
"5e1f38f5-0ce8-408d-98d7-0548c0a8018c",17800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104501,"","","","",""
"5e1f38f5-56b0-4300-b816-0548c0a8018c",17800,"Payload delivery","imphash","115f94fb92e0e8ced30e8234a05fb287","",0,1579104501,"","","","",""
"5e1f38f5-a0f0-4dc8-b0c3-0548c0a8018c",17800,"Network activity","url","https://rmntnk.ru/omlakdj17fkcjfsd/rxm1/","",1,1579104501,"","","","",""
"5e1f38f6-7aa0-4289-b5d8-0548c0a8018c",17800,"Network activity","domain","rmntnk.ru","",1,1579104502,"","","","",""
"ea85b937-5c23-4c6f-91db-7115b25fdd24",17800,"Other","text",".text","",0,1579104502,"name","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"938d5fba-6035-489b-8eb4-489545832394",17800,"Payload delivery","md5","ec109a6430ef00ddc581f24fd9254af2","",1,1579104503,"md5","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"c74dafcc-ca28-448c-8ed7-b4f1d8af8744",17800,"Payload delivery","sha1","e9aaa2a30fba71dc93888b05b266aeb791255cf4","",1,1579104503,"sha1","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"e379a412-6725-41bf-8d56-249c85cb095b",17800,"Payload delivery","sha256","f9dca2a1536545c583bfb3c671313fda941a201a1127a21bfc4d8ee486a5080e","",1,1579104503,"sha256","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"57b1bb3e-d1c1-43ca-a594-25f40ee26333",17800,"Other","size-in-bytes",236032,"",0,1579104503,"size-in-bytes","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"c49a7032-ddcf-4e91-98e4-6bf559bda00b",17800,"Other","float",6.58404,"",0,1579104504,"entropy","","99e73ea3-99a3-4bfd-8496-75d219695f72","pe-section","file"
"fcc0f042-a2b7-403f-bbc6-71977a0b0ab2",17800,"Other","text",".rdata","",0,1579104505,"name","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
"5343778f-b89f-47a7-bbbe-b8527d2cbba9",17800,"Payload delivery","md5","f062df05ab0ce5cbf5774b9ee6ce9218","",1,1579104505,"md5","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
"1ed0aa5e-1487-49e7-b647-bb877a9b3c78",17800,"Payload delivery","sha1","41a4f0ff304d38845c6efe548077549361019706","",1,1579104505,"sha1","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
"c2d70511-183d-486c-8520-61416ae716ca",17800,"Payload delivery","sha256","07c86818e1ed22a41ae3d403040f5eb7bd2a5cacdc098d5ad732674ebe0a2d40","",1,1579104505,"sha256","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
"d8e41fa4-4e55-45cf-8f4c-5eeb30113a9c",17800,"Other","size-in-bytes",58880,"",0,1579104506,"size-in-bytes","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
"f7b7d47e-93a0-448d-a8ff-9f1546ca162a",17800,"Other","float",5.01614,"",0,1579104506,"entropy","","cba76b26-2895-41d9-8519-da90e066b69f","pe-section","file"
