uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a109b04-b088-4766-b364-c5b159c27fef",21622,"Payload delivery","filename","kSHXRxQsBHJrAdK.exe","",0,1661605024,"","","","",""
"bff9361b-0cb8-40f8-bb2f-20872217a0bf",21622,"Payload delivery","md5","7d1e4f0380c702878beca8887331b581","",1,1661605024,"","","","",""
"325c5a26-390a-4281-84b1-0536297f84ab",21622,"Payload delivery","sha1","71a1512cabc83bccda8d159524f3b84dbc36fcb4","",1,1661605024,"","","","",""
"0d6dd753-477d-452b-a8d8-622220190fc5",21622,"Payload delivery","sha256","8f6444cb5371d7ad6135ee641c1b3a590f2b65005f28149d96a8d77e0dc34871","",1,1661605024,"","","","",""
"3f816224-b378-4537-99e7-3bf2d57c3c91",21622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661605024,"","","","",""
"d3196379-6498-4562-b35d-f7ec10cbbd0b",21622,"Network activity","url","http://37.139.129.142/htdocs/kSHXRxQsBHJrAdK.exe","",1,1661605024,"","","","",""
"b8f0ca34-823b-4194-9a45-6f302730dfa6",21622,"Network activity","ip-dst","37.139.129.142","",1,1661605024,"","","","",""
"8d982777-4f24-4956-bbed-f072a7cf3bdf",21622,"Other","text",".text","",0,1661605024,"name","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"e6c6a191-5819-4709-8930-e77309457e1c",21622,"Payload delivery","md5","c00c7a6d0d4d4798fbc772e81ef40489","",1,1661605024,"md5","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"12003607-7766-4eb8-b422-684906733c67",21622,"Payload delivery","sha1","d2429c0dd465958d08bc06b3dbffb7405af33f92","",1,1661605024,"sha1","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"7c76dda0-44a4-4c41-9c87-5913c1876ed4",21622,"Payload delivery","sha256","84041168bab9008bb67c694bf2ec9e4dfb1d2a1a15d7433e1fe6c9ad06617048","",1,1661605024,"sha256","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"7b575f86-0fad-4fcb-9d18-117b7e41f0d6",21622,"Other","size-in-bytes",123392,"",0,1661605024,"size-in-bytes","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"8af2dc0e-a581-4eba-9e06-0ba1d781e0e8",21622,"Other","float",5.24653,"",0,1661605024,"entropy","","0d51bd38-e86d-4d1e-a0b6-127eb858b944","pe-section","file"
"ed47af6b-9787-4467-b72d-33d46b7f4e9c",21622,"Other","text",".rsrc","",0,1661605024,"name","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"fde2e7ac-89bb-4953-aa35-892af70d25d7",21622,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661605024,"md5","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"c127b0dd-49fe-4090-bddc-ded590beb2b4",21622,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661605024,"sha1","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"e8fee353-dead-42f4-9db8-9b6a1ab8786f",21622,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661605024,"sha256","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"30e4ed9c-a11c-43fc-81c6-b790f4d1297b",21622,"Other","size-in-bytes",4608,"",0,1661605024,"size-in-bytes","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"b8f674f7-4ffb-40a3-b33c-f23cf92e567f",21622,"Other","float",0,"",0,1661605024,"entropy","","8d6ee65c-fd05-4ba6-95c9-d930bd4266c8","pe-section","file"
"61fa9075-8a4e-4f98-932c-f58a6db62dc3",21622,"External analysis","link","https://www.virustotal.com/gui/file/8f6444cb5371d7ad6135ee641c1b3a590f2b65005f28149d96a8d77e0dc34871/detection","",0,1661605025,"permalink","","ebaf6a47-dddc-47f2-b903-4fc8215739ad","virustotal-report","misc"
"d8d819f2-b960-4cb2-aa1c-53095fbc4781",21622,"Other","datetime","2022-08-27T10:08:45.000000+0000","",0,1661605025,"last-submission","","ebaf6a47-dddc-47f2-b903-4fc8215739ad","virustotal-report","misc"
"7e13eb65-0fe8-4db9-9244-865f100aeb12",21622,"Other","text","12/70","",0,1661605025,"detection-ratio","","ebaf6a47-dddc-47f2-b903-4fc8215739ad","virustotal-report","misc"

