uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3729660-9160-427a-bb4a-3b156b1b3258",4854,"Payload delivery","filename","Your.exe","",0,1688991792,"","","","",""
"a7637b2e-29c9-49dc-91f5-debbdba9ed06",4854,"Payload delivery","md5","1344dd42f796869f3091e194b0d819da","",1,1688991792,"","","","",""
"634405b9-0136-4f38-972b-de42881cf76f",4854,"Payload delivery","sha1","004a6aae43fae2729c82fe22598f54f33ee41fd5","",1,1688991792,"","","","",""
"560e58d4-1dd9-4f88-8b2e-7f3d5fe187ef",4854,"Payload delivery","sha256","f52211f91feb402172b2353d628d74922ec8233bffe21cb504634be39560adaf","",1,1688991792,"","","","",""
"5c7e559e-53f2-4e09-ab03-2e60048d6155",4854,"Payload delivery","mime-type","application/x-dosexec","",0,1688991792,"","","","",""
"6729924d-7a2c-485b-bb25-50a2a4c8cc26",4854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688991792,"","","","",""
"ebf59604-1e18-459c-9bf7-80b4932edf7a",4854,"Network activity","url","https://transfer.sh/o1VR9Yl0TU/Your.exe","",1,1688991792,"","","","",""
"0c7632c8-ad3a-41c3-8a7c-d38f8dcb10cb",4854,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688991792,"","","","",""
"0ab5b4c7-82ad-4fd4-887a-65612352bc9c",4854,"Other","text",".text","",0,1688991793,"name","","2f760b69-1618-454d-90a0-7f675b72373d","pe-section","file"
"cf3c7fb3-ea6a-483b-92a7-d813781398f2",4854,"Payload delivery","md5","793f40d92afcb5e31ee05ae0ce8e0912","",1,1688991793,"md5","","2f760b69-1618-454d-90a0-7f675b72373d","pe-section","file"
"6b42142e-2f49-46af-bf1c-d4ec5a5db601",4854,"Payload delivery","sha1","00a8c3ba2f74cdcc422043965d5d0817c6828f04","",1,1688991793,"sha1","","2f760b69-1618-454d-90a0-7f675b72373d","pe-section","file"
