uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56cf5e97-0458-41f2-8fa3-3f3cb897f55c",60721,"Payload delivery","filename","AP%20Payout%20Report.jar","",0,1631523366,"","","","",""
"14be93f3-649e-4f20-94d5-3edef89d1708",60721,"Payload delivery","md5","277697dfa8824470aa492cdb6a4e9d5a","",1,1631523366,"","","","",""
"ad477ca6-ba8c-4b98-b85d-f038f779392f",60721,"Payload delivery","sha1","f6a600514a3daaf4072081131dae0c6a8466cf91","",1,1631523366,"","","","",""
"cc21b311-32c3-49d4-ab8b-86c97f8966d0",60721,"Payload delivery","sha256","533df15d3c8d48a022a265bbec33197eb2b36f395d45d75ab3a6188a968b1904","",1,1631523366,"","","","",""
"394ada0e-d72b-408c-8690-6add6fe844a9",60721,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1631523366,"","","","",""
"5cb8ae58-405d-4c0e-82cf-f705f643c5e6",60721,"Network activity","url","http://sapworkflow13.azurefd.net/auth/AP%20Payout%20Report.jar","",1,1631523366,"","","","",""
"52b0f8cd-dded-48a2-86bc-7c0f7917683a",60721,"Network activity","domain","sapworkflow13.azurefd.net","",1,1631523366,"","","","",""
"340ca3ab-6912-4538-b81e-feb6677e50e5",60721,"External analysis","link","https://www.virustotal.com/gui/file/533df15d3c8d48a022a265bbec33197eb2b36f395d45d75ab3a6188a968b1904/detection","",0,1631523367,"permalink","","60b4be0b-1b05-4856-9f43-f4cfae3901e5","virustotal-report","misc"
"202fbba9-6b60-450d-9780-3608658aa6c8",60721,"Other","datetime","2021-09-13T07:11:05.000000+0000","",0,1631523367,"last-submission","","60b4be0b-1b05-4856-9f43-f4cfae3901e5","virustotal-report","misc"
"312d6e72-257d-4f61-914c-0c1e0f3dcfeb",60721,"Other","text","2/59","",0,1631523367,"detection-ratio","","60b4be0b-1b05-4856-9f43-f4cfae3901e5","virustotal-report","misc"

