uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd729-2cdc-437f-bb8f-056ac0a8018c",6202,"Payload delivery","filename","870ODNO38B.exe","",0,1587271465,"","","","",""
"5e9bd729-6124-4fc9-8315-056ac0a8018c",6202,"Payload delivery","md5","d43c4eafafb0dac41617ecc2fae12684","",1,1587271465,"","","","",""
"5e9bd729-5334-468b-b28d-056ac0a8018c",6202,"Payload delivery","sha1","e2d5a64e10bc768808ebb36fd185583394f637d7","",1,1587271465,"","","","",""
"5e9bd729-7224-4597-bb82-056ac0a8018c",6202,"Payload delivery","sha256","c2964ba59b2c490c0c347e6d1ec467c54e5d0eb72ac2fe21a5a885dcd69e6e01","",1,1587271465,"","","","",""
"5e9bd729-6a40-4ae8-9847-056ac0a8018c",6202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271465,"","","","",""
"5e9bd729-6aa0-41db-8b17-056ac0a8018c",6202,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587271465,"","","","",""
"5e9bd729-2224-4cf0-a474-056ac0a8018c",6202,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/870ODNO38B.exe","",1,1587271465,"","","","",""
"5e9bd729-c698-4472-b875-056ac0a8018c",6202,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271465,"","","","",""
"8aba9f7b-1e41-4ff3-b3d9-6a2c2a0a58e8",6202,"Other","text",".text","",0,1587271467,"name","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"07b64747-fdde-4aea-8929-b096352474d0",6202,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587271467,"md5","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"c07a170c-2ff4-426a-b50e-097658efc754",6202,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587271468,"sha1","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"167b158b-d5ca-4eac-a11a-328d6076b765",6202,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587271468,"sha256","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"cd54e799-43a4-4a77-b3f2-2cee7a0edec8",6202,"Other","size-in-bytes",69632,"",0,1587271468,"size-in-bytes","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"48fe4a85-0168-42d5-96f6-0142a4036e45",6202,"Other","float",5.42301,"",0,1587271468,"entropy","","8f9e2898-60d5-45a8-8aec-50d218601639","pe-section","file"
"6b40a5ef-76cd-4af0-8f67-e393377c1320",6202,"Other","text",".rdata","",0,1587271469,"name","","16309078-ecde-4886-ae1b-2d341e690d24","pe-section","file"
"457bde11-674d-436c-b447-f109f6b31e9b",6202,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587271469,"md5","","16309078-ecde-4886-ae1b-2d341e690d24","pe-section","file"
"5158b1a7-b008-435f-9595-84a4694886c9",6202,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587271470,"sha1","","16309078-ecde-4886-ae1b-2d341e690d24","pe-section","file"
"81f4a38c-effa-4f55-89ea-8cc4df2cc1b1",6202,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587271470,"sha256","","16309078-ecde-4886-ae1b-2d341e690d24","pe-section","file"
