uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661388b8-6652-42f2-a16e-9e1928710d0d",28733,"Payload delivery","filename","Vsbzkhbjuaa.exe","",0,1668830387,"","","","",""
"c207abe7-4293-407d-b9a5-1a58d5242b11",28733,"Payload delivery","md5","503edafa2dbb4a97ede555d33687d2f0","",1,1668830387,"","","","",""
"edda6317-8f2c-4d07-8e79-8979122661a4",28733,"Payload delivery","sha1","9d7006e45eded485f0b1e9ab5408ec08d885d2ac","",1,1668830387,"","","","",""
"4fcc8267-ed33-4ff2-9d58-7c5060549351",28733,"Payload delivery","sha256","1f0ce53c95af874c9fdbceb5780c81e36cfea0aab0ab7012877094bbd5d774f4","",1,1668830387,"","","","",""
"301a41bf-9891-44cf-bf55-336f2e34aa1e",28733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668830387,"","","","",""
"b17f8824-0931-4f26-9b91-6912724d4301",28733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668830387,"","","","",""
"b3ce6cdd-fd44-4610-9db7-b0e884c8f141",28733,"Network activity","url","https://soprocerto.pt/index1/Vsbzkhbjuaa.exe","",1,1668830387,"","","","",""
"0d49d00d-4481-4aa4-b5d2-ec8f2d0ddf09",28733,"Network activity","domain","soprocerto.pt","",1,1668830387,"","","","",""
"d187e02b-e26b-4d01-a7a6-d4c5a63e1c69",28733,"Other","text",".text","",0,1668830388,"name","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"f2baac51-ff97-4b0d-a1a3-ce2b58f6eccc",28733,"Payload delivery","md5","20a89e086ee2d9b8203d3c2cd9cd8753","",1,1668830388,"md5","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"b0a4c85a-0b68-4366-a2ec-3401d389b8cf",28733,"Payload delivery","sha1","0907afc82066ff1c7b11afd72aa884acf350a130","",1,1668830388,"sha1","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"b5a3f935-4657-4ad7-b95a-1b74f70858a5",28733,"Payload delivery","sha256","15c329a0c9627970c62a520d1b22a3a451127138e31d097d57e67bbfb8c6af61","",1,1668830388,"sha256","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"98db11a2-6a01-41e9-b437-2e3a5566c9d3",28733,"Other","size-in-bytes",4608,"",0,1668830388,"size-in-bytes","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"1cbc8491-ec70-46e0-a53d-e079192dc6bf",28733,"Other","float",5.14799,"",0,1668830388,"entropy","","e0d75208-ad33-4052-9380-d2bacb8bfcdd","pe-section","file"
"ca37f48f-fe35-465e-a53f-823036f274cf",28733,"Other","text",".rsrc","",0,1668830389,"name","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"443aac06-ec79-43fd-b255-7c0ef3dd85ec",28733,"Payload delivery","md5","3c1058252d1a7bb1181eee874fe22839","",1,1668830389,"md5","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"5205e2eb-990b-406a-8506-e6747432bac3",28733,"Payload delivery","sha1","010e306d5f45a84a3d98a812fa2d6c75f3c186cf","",1,1668830389,"sha1","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"69d006b2-821d-439d-b20a-4ebe6cca8a62",28733,"Payload delivery","sha256","41168c0c5a496a8317c55bf14f3070e9a8065c2e7021f169a8283cc480534d30","",1,1668830389,"sha256","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"190c73f4-35f5-4bb3-9976-bb6751468960",28733,"Other","size-in-bytes",1536,"",0,1668830389,"size-in-bytes","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"21d8fb7a-3bbf-4329-83a3-da8b388a84d4",28733,"Other","float",3.76639,"",0,1668830389,"entropy","","a1f11c69-32b9-4a7c-a8c2-578e53ef67d6","pe-section","file"
"ba166489-f26f-47dc-97ab-cbc431db2f56",28733,"Other","text",".reloc","",0,1668830389,"name","","c78666e4-2449-4b8c-b5c3-2f691ff19696","pe-section","file"
