uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"805c7574-8682-436a-93b8-9d7e98569fd2",35474,"Payload delivery","filename","s666.png","",0,1603784171,"","","","",""
"13e48861-7b45-45ac-8023-473835d9100f",35474,"Payload delivery","md5","3667ae05c79612edf87e28f611dff1cb","",1,1603784171,"","","","",""
"d23e838a-83b5-4240-a95e-52aab8ccf3fc",35474,"Payload delivery","sha1","7b8ff77220c1e9ec2ae0b33ff6fc402d87994810","",1,1603784171,"","","","",""
"2b0e882b-fb43-49fc-9493-189c5c78c6d4",35474,"Payload delivery","sha256","798f12f3ca6f01810ab59c756763beea594be94326998f827daba337103bc13a","",1,1603784171,"","","","",""
"73e353eb-3ea1-46e0-a58b-4decf3626742",35474,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603784171,"","","","",""
"3a086ea5-fe77-48e2-b55d-97c20569d170",35474,"Network activity","url","http://xia.beihaixue.com/s666.png","",1,1603784171,"","","","",""
"3e997e66-7735-4fd3-a98a-6992a9606955",35474,"Network activity","domain","xia.beihaixue.com","",1,1603784171,"","","","",""
"b8481b18-9cb3-4acc-8ded-9dcdf72ce58d",35474,"External analysis","link","https://www.virustotal.com/gui/file/798f12f3ca6f01810ab59c756763beea594be94326998f827daba337103bc13a/detection","",0,1603784173,"permalink","","5b6ce46d-0973-46e2-811e-168e3c773978","virustotal-report","misc"
"5e861e38-fdc1-4973-a4d4-27702d24c497",35474,"Other","datetime","2020-09-09T14:32:47.000000+0000","",0,1603784173,"last-submission","","5b6ce46d-0973-46e2-811e-168e3c773978","virustotal-report","misc"
"f2618221-1304-4c1f-a9f7-dc66f1d69c15",35474,"Other","text","11/58","",0,1603784173,"detection-ratio","","5b6ce46d-0973-46e2-811e-168e3c773978","virustotal-report","misc"

