uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"662cc2db-c14b-444e-a037-3030b9b940cb",22399,"Payload delivery","filename","5980o9dudttc.exe","",0,1595408122,"","","","",""
"799cedd0-069b-4874-b332-918011d26658",22399,"Payload delivery","md5","db912af04e99de2af02f50a357c20615","",1,1595408122,"","","","",""
"71c01049-ca62-469d-bb68-aa92277e50a1",22399,"Payload delivery","sha1","411d2c9b476e0b4ed6ec3777c9bea43948150858","",1,1595408122,"","","","",""
"0a9d3816-457a-48f3-8818-60871eecf23d",22399,"Payload delivery","sha256","9df28abb1508795d2bd27c636e43dec8a9b6b4bf58a469644ef6863b9b92c8a7","",1,1595408122,"","","","",""
"e0d55b0c-edaf-4f14-82b6-2e03870ebe4b",22399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408122,"","","","",""
"5174def4-f50a-4e40-9400-b277df9096ee",22399,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408122,"","","","",""
"18a528f0-d747-4f6d-a61b-9755e161c51d",22399,"Network activity","url","http://afboxmarket.com/antoniostart/5980o9dudttc.exe","",1,1595408122,"","","","",""
"c0b3de39-4892-4a4a-ac17-034165eefb6c",22399,"Network activity","domain","afboxmarket.com","",1,1595408122,"","","","",""
"7c5b0c3b-62fc-430d-8e31-dfcb363409c2",22399,"Other","text",".text","",0,1595408122,"name","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"891fdde9-9387-4fa7-8dfb-a4e53f1e3629",22399,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408122,"md5","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"d1ba56b9-d0b6-4ed7-a748-352cc9a6583a",22399,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408122,"sha1","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"3e4cef35-5398-48d0-aa79-eeb20302277b",22399,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408122,"sha256","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"99baaa30-f105-473b-a57d-39017a6e99ab",22399,"Other","size-in-bytes",245760,"",0,1595408122,"size-in-bytes","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"6f7e1744-a5bb-4924-b33a-9544487da762",22399,"Other","float",6.81164,"",0,1595408122,"entropy","","1f99c745-5e72-43b1-8cae-47e67f0492a1","pe-section","file"
"16be6bbe-05e2-4e8f-887f-ff337e5acfce",22399,"Other","text",".data","",0,1595408123,"name","","5a52b6c8-2147-4f87-9e4b-3a1b3eeeb156","pe-section","file"
"68cb8265-1253-4369-a95a-ace434c34924",22399,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408123,"md5","","5a52b6c8-2147-4f87-9e4b-3a1b3eeeb156","pe-section","file"
