uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d56cd4-e918-4e0a-963c-705695195cf2",11085,"Payload delivery","filename","mirai.arm7","",0,1650595803,"","","","",""
"8c79ff8a-e44f-4a68-8e1f-0f72f72a5c01",11085,"Payload delivery","md5","9252a3510f8179a9dc535c5b68c86b88","",1,1650595803,"","","","",""
"a810153e-1f79-49ca-90db-c5323acc984e",11085,"Payload delivery","sha1","756579a8fc7fb2d1ffba103eb1c127708975ab58","",1,1650595803,"","","","",""
"7d5c2b98-30ad-4359-b5a1-dd90e99652a0",11085,"Payload delivery","sha256","76ef2c0ba9be33ecb46c7a15f9a98c77043ad1ee0b052e38f633ac806092b836","",1,1650595803,"","","","",""
"fdb431d1-4068-41ae-906e-dffaa79c5440",11085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650595803,"","","","",""
"33018e4e-4bf9-4a1e-b502-f6cbeedd11ac",11085,"Network activity","url","http://162.213.37.177/mirai.arm7","",1,1650595803,"","","","",""
"d0ab9794-d616-4581-86f9-9a399de026fe",11085,"Network activity","ip-dst","162.213.37.177","",1,1650595803,"","","","",""
"8575d4ec-363f-4aa2-bb90-82008cf59137",11085,"External analysis","link","https://www.virustotal.com/gui/file/76ef2c0ba9be33ecb46c7a15f9a98c77043ad1ee0b052e38f633ac806092b836/detection","",0,1650595803,"permalink","","645b91f7-7cb8-4d1f-9d21-c38a56322306","virustotal-report","misc"
"1f253ad5-06ef-4224-812c-af34f5539d65",11085,"Other","datetime","2022-04-22T02:25:48.000000+0000","",0,1650595803,"last-submission","","645b91f7-7cb8-4d1f-9d21-c38a56322306","virustotal-report","misc"
"2c251912-afe7-49d6-aa57-b7f672398953",11085,"Other","text","30/60","",0,1650595803,"detection-ratio","","645b91f7-7cb8-4d1f-9d21-c38a56322306","virustotal-report","misc"

