uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def54bf-c178-4c6f-aeb9-179ec0a8018c",15477,"Payload delivery","filename","emptyfilename.tmp","",0,1575965887,"","","","",""
"5def54bf-c5a4-47ea-90f5-179ec0a8018c",15477,"Payload delivery","md5","457ae33316aad18247ed3a3015be763d","",1,1575965887,"","","","",""
"5def54bf-e0b8-4380-8b60-179ec0a8018c",15477,"Payload delivery","sha1","41f19f3d92a48cbbf7ac79803a3640ee3b5de6c3","",1,1575965887,"","","","",""
"5def54bf-2748-4b37-a4d7-179ec0a8018c",15477,"Payload delivery","sha256","19ea45bd638e99afda5dc554aa4272eca5737351e29038120feac46b093c95ee","",1,1575965887,"","","","",""
"5def54bf-3044-48b1-9a81-179ec0a8018c",15477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575965887,"","","","",""
"5def54bf-c0ec-4a38-b894-179ec0a8018c",15477,"Payload delivery","imphash","859e50e1b76934d4a125592f1666c8d3","",0,1575965887,"","","","",""
"5def54bf-0eb0-404e-9531-179ec0a8018c",15477,"Network activity","url","http://masseyatnandina.com/wp-content/ys44/","",1,1575965887,"","","","",""
"5def54bf-3c40-4e2b-b2b4-179ec0a8018c",15477,"Network activity","domain","masseyatnandina.com","",1,1575965887,"","","","",""
"5def5534-9678-4bdf-b81f-17a2c0a8018c",15477,"Network activity","url","http://evolvedself.com/dir/523arw979/","",1,1575966004,"","","","",""
"5def5535-f5d4-4692-afbc-17a2c0a8018c",15477,"Network activity","domain","evolvedself.com","",1,1575966005,"","","","",""
"05ad3cc3-2001-4c80-9bf3-46873894daf7",15477,"Other","text",".text","",0,1575965887,"name","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"e0137daf-ceae-41c8-bd07-def9a4d66a61",15477,"Payload delivery","md5","3784ce7b47b3cabab4ef1cd440788f91","",1,1575965887,"md5","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"7b70001f-e383-4197-95f5-4fcbad6ba905",15477,"Payload delivery","sha1","508eee58c755d50e4b7aa94743be7d48b54af051","",1,1575965887,"sha1","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"ef178e3d-d2e2-44fc-8074-b8bc1721b891",15477,"Payload delivery","sha256","fd7c63d4ecb27d92e71eba16e6d5f59b1143c3460eec9dc4edeb8643f30b0ca7","",1,1575965887,"sha256","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"d744fa9a-70f7-4627-9710-66cc16660c0f",15477,"Other","size-in-bytes",430080,"",0,1575965887,"size-in-bytes","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"c2603a70-0160-4d94-acc2-0fcff8a1b3ab",15477,"Other","float",5.32196,"",0,1575965887,"entropy","","7355062e-cab2-4db1-b433-88e994160dde","pe-section","file"
"0751e1ec-c473-41ed-aef6-55c8e342734a",15477,"Other","text",".rdata","",0,1575965888,"name","","48b2656f-2acf-42bf-a693-8ac08d422745","pe-section","file"
"9c38e0b8-139e-4e3a-b854-72dc62468ef6",15477,"Payload delivery","md5","93f0473404fda4a6a01f8253b693079e","",1,1575965888,"md5","","48b2656f-2acf-42bf-a693-8ac08d422745","pe-section","file"
"66f68397-ab57-4c43-a5cb-4f64b318c7ec",15477,"Payload delivery","sha1","d9022ef34778cbfc7c3aa8e36a5b871df58edeb2","",1,1575965888,"sha1","","48b2656f-2acf-42bf-a693-8ac08d422745","pe-section","file"
"747f153d-559a-40f5-82ec-26dd7731ceec",15477,"Payload delivery","sha256","7360c4d042b59e2e316980b8ba830fb99bbdb10208aeb132b4b3b976902a1362","",1,1575965888,"sha256","","48b2656f-2acf-42bf-a693-8ac08d422745","pe-section","file"
