uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce3f61-e698-4334-8357-0857c0a8018c",12547,"Payload delivery","filename","loligang.arm","",0,1573797729,"","","","",""
"5dce3f61-581c-45f4-9321-0857c0a8018c",12547,"Payload delivery","md5","07d5bab444d7f6ed0a3b76a23dfa35ed","",1,1573797729,"","","","",""
"5dce3f61-5b84-405d-aa35-0857c0a8018c",12547,"Payload delivery","sha1","123cf7eb2931dbeaad5d6c078fee1aeb09b9ff3d","",1,1573797729,"","","","",""
"5dce3f61-11d4-4eef-a7bf-0857c0a8018c",12547,"Payload delivery","sha256","3c188b1676a162ecc03cf3850980e70c36df9da3c07ff8254c7d1d4bfbf7c5db","",1,1573797729,"","","","",""
"5dce3f61-f76c-4a4c-a1a6-0857c0a8018c",12547,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573797729,"","","","",""
"5dce3f61-15e4-4f6b-8558-0857c0a8018c",12547,"Network activity","url","http://159.203.95.181/lmaoWTF/loligang.arm","",1,1573797729,"","","","",""
"5dce3f61-0530-4dbd-bc6e-0857c0a8018c",12547,"Network activity","ip-dst","159.203.95.181","",1,1573797729,"","","","",""
"fcbb8d7a-e833-40f9-b607-2fd4ba318e58",12547,"External analysis","link","https://www.virustotal.com/gui/file/3c188b1676a162ecc03cf3850980e70c36df9da3c07ff8254c7d1d4bfbf7c5db/detection","",0,1573797729,"permalink","","3fa20fb0-9371-4054-bfaf-6ab16466f723","virustotal-report","misc"
"af9bef72-6790-482d-b869-37de234cafc9",12547,"Other","datetime","2019-11-15T05:32:30","",0,1573797729,"last-submission","","3fa20fb0-9371-4054-bfaf-6ab16466f723","virustotal-report","misc"
"0b8bbc0e-1bb8-4704-b86d-86f1956beaca",12547,"Other","text","34/59","",0,1573797729,"detection-ratio","","3fa20fb0-9371-4054-bfaf-6ab16466f723","virustotal-report","misc"

