uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a4147f-654f-484d-b3b4-808204ab6751",9704,"Payload delivery","filename","arm.nn","",0,1725555186,"","","","",""
"d4b86565-8fec-4666-b0a6-10d9944f4cae",9704,"Payload delivery","md5","38f31b287b328a1f905d8d96e2d468fb","",1,1725555186,"","","","",""
"cb7d0ac3-5c56-4d74-9798-36d5dd31cf0e",9704,"Payload delivery","sha1","30d6ac07001a38fed2329783411c5943de6e0fb5","",1,1725555186,"","","","",""
"6863ec3f-6cb7-47ec-8be2-eabd1dd1d5bb",9704,"Payload delivery","sha256","9860ab6da6f56e7bad3a0b5f7e62e0cdb749d833629d2d65a67c102fc9df2ac1","",1,1725555186,"","","","",""
"0b263b6a-8d61-41cf-9062-6055add91ac4",9704,"Payload delivery","mime-type","application/x-executable","",0,1725555186,"","","","",""
"72399b04-f20b-41cd-a9f8-811ee04935a4",9704,"Network activity","url","http://pen.gorillafirewall.su/arm.nn","",1,1725555186,"","","","",""
"4749c11e-d7cb-48d5-87c4-6380f1cb7f03",9704,"Network activity","domain","pen.gorillafirewall.su","",1,1725555186,"","","","",""
"3e44602f-e7fb-4fd7-93fd-9ed116090965",9704,"Network activity","url","http://185.208.158.215/arm.nn","",1,1725568503,"","","","",""
"c66d6731-9e75-4838-bc4f-2700a7c5e92c",9704,"Network activity","ip-dst","185.208.158.215","",1,1725568503,"","","","",""
"ea87e061-a29e-4bf8-b882-96eb889569da",9704,"Network activity","url","http://91.208.197.4/arm.nn","",1,1725568564,"","","","",""
"133afb56-ce98-4782-ba3d-359ba24e23b3",9704,"Network activity","ip-dst","91.208.197.4","",1,1725568564,"","","","",""
"694d1531-8cec-48a1-b906-26e0c2fcf440",9704,"External analysis","link","https://www.virustotal.com/gui/file/9860ab6da6f56e7bad3a0b5f7e62e0cdb749d833629d2d65a67c102fc9df2ac1/detection","",0,1725555186,"permalink","","04cd5322-bd0c-4295-9d3f-cc133322abe4","virustotal-report","misc"
"06575c44-7f1b-402a-97af-7547de28f26c",9704,"Other","datetime","2024-09-05T18:17:52.000000+0000","",0,1725555186,"last-submission","","04cd5322-bd0c-4295-9d3f-cc133322abe4","virustotal-report","misc"
"3d262863-99b5-4ee2-97cd-52173e3ee637",9704,"Other","text","23/79","",0,1725555186,"detection-ratio","","04cd5322-bd0c-4295-9d3f-cc133322abe4","virustotal-report","misc"

