uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27c8fc3-7cc5-4d86-a859-a3dede0ebe58",16430,"Payload delivery","filename","arm6","",0,1654483083,"","","","",""
"13749fa6-b09d-4127-90a6-7fc70a66013c",16430,"Payload delivery","md5","4b8d48c52f83e85f2a2eda4e15ef99a8","",1,1654483083,"","","","",""
"e1fa5aca-a779-4fed-8594-506a2331d621",16430,"Payload delivery","sha1","9aae9773678ddd9872ef6c7264ebdc208ddc47eb","",1,1654483083,"","","","",""
"25a679bf-1f9c-4e46-84cf-9ddf49f6d3bb",16430,"Payload delivery","sha256","cb888b059863e45a689f5a4c4ecbcf682d04e17cc79b30eddeedf4fed01d8fab","",1,1654483084,"","","","",""
"53c42dd9-3799-4ba1-9ea3-7ba606c1a7ed",16430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654483084,"","","","",""
"5d906160-dc22-4deb-830e-41d6b3cff81d",16430,"Network activity","url","http://194.31.98.203/SBIDIOT/arm6","",1,1654483084,"","","","",""
"8e8b6962-f92e-426c-acf5-cc613b76f00a",16430,"Network activity","ip-dst","194.31.98.203","",1,1654483084,"","","","",""
"41dd2272-4456-4742-b952-a518333bb976",16430,"External analysis","link","https://www.virustotal.com/gui/file/cb888b059863e45a689f5a4c4ecbcf682d04e17cc79b30eddeedf4fed01d8fab/detection","",0,1654483084,"permalink","","c7bd0e34-4645-4e9e-abbb-eda2c1cd443d","virustotal-report","misc"
"4a410f07-1c6d-4381-9a1b-9f219fee7121",16430,"Other","datetime","2022-06-06T02:23:11.000000+0000","",0,1654483084,"last-submission","","c7bd0e34-4645-4e9e-abbb-eda2c1cd443d","virustotal-report","misc"
"0e14cf77-b09b-4eb5-93cc-61db36f9b1f2",16430,"Other","text","18/59","",0,1654483084,"detection-ratio","","c7bd0e34-4645-4e9e-abbb-eda2c1cd443d","virustotal-report","misc"

