uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9f6c72-77e7-4dd1-8a9c-1a35f8e265fd",12772,"Payload delivery","filename","kobu.arm","",0,1652000702,"","","","",""
"631c36c9-51c5-4dc1-bc8b-e7b23b7e8e23",12772,"Payload delivery","md5","93ef3736506137bed2a6e579ef429985","",1,1652000702,"","","","",""
"095e48a8-7cdc-445c-ac71-63834932bb8c",12772,"Payload delivery","sha1","6018e759ba740d03d4a696e7f6ff2a41e475db9d","",1,1652000702,"","","","",""
"bf0af007-57ab-4c62-b75e-59b1344b0339",12772,"Payload delivery","sha256","6e241a3784485e9ade693d33a2fe0416f7b2767b44d82fb0b298af8f4151665a","",1,1652000702,"","","","",""
"92e78a7e-1324-473c-a2b2-49e7f7b0dba0",12772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652000702,"","","","",""
"d4bda5ac-8768-4206-819c-be4d0c6699c5",12772,"Network activity","url","http://195.58.38.11/kobu.arm","",1,1652000702,"","","","",""
"273b9033-511f-40a4-ab86-108e0593d7f3",12772,"Network activity","ip-dst","195.58.38.11","",1,1652000702,"","","","",""
"4f1febe2-eb36-4739-adb4-88125c76e154",12772,"External analysis","link","https://www.virustotal.com/gui/file/6e241a3784485e9ade693d33a2fe0416f7b2767b44d82fb0b298af8f4151665a/detection","",0,1652000703,"permalink","","49145648-291c-4f43-b9ab-0729af7a3e40","virustotal-report","misc"
"0f25fbd6-eacb-4fe8-9c84-51201c4be0c2",12772,"Other","datetime","2022-05-08T06:39:24.000000+0000","",0,1652000703,"last-submission","","49145648-291c-4f43-b9ab-0729af7a3e40","virustotal-report","misc"
"8b0e461b-02b9-4aff-8b26-b76f8ab23354",12772,"Other","text","18/61","",0,1652000703,"detection-ratio","","49145648-291c-4f43-b9ab-0729af7a3e40","virustotal-report","misc"

