uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d41738-09a6-4fb1-9b68-b97582b8986e",54055,"Payload delivery","filename","mirai.arm","",0,1618876193,"","","","",""
"5562c90a-8177-4bc7-92d0-d8d8b9ee49e9",54055,"Payload delivery","md5","7a5bd02616eb0b109826142dd1441ab2","",1,1618876193,"","","","",""
"4a8c0316-cfa6-44e3-be21-842d8867880b",54055,"Payload delivery","sha1","e90fa6fbc610042e68a768b36f9b3861e96564e9","",1,1618876193,"","","","",""
"347f124c-0eba-47b2-b929-9c8a6efe4a7b",54055,"Payload delivery","sha256","6be86517c4415437aef71a74fd2a299a82ec336542f69329a51359d29d52afaf","",1,1618876193,"","","","",""
"e2841371-b9c7-4607-92b7-81d778fc98a1",54055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618876193,"","","","",""
"c5998b6f-ae1d-4777-a297-f3df2751d06a",54055,"Network activity","url","http://203.159.80.188/bins/mirai.arm","",1,1618876193,"","","","",""
"ed70e29d-716d-41c8-bf0b-604e69a7bcd0",54055,"Network activity","ip-dst","203.159.80.188","",1,1618876193,"","","","",""
"34165d69-7b4b-475d-9356-ebefdef4eb51",54055,"External analysis","link","https://www.virustotal.com/gui/file/6be86517c4415437aef71a74fd2a299a82ec336542f69329a51359d29d52afaf/detection","",0,1618876194,"permalink","","3940fda6-3928-46f8-aa78-1197982b9d65","virustotal-report","misc"
"01874d7c-65c3-4f4a-8f5d-e2382c1e8c38",54055,"Other","datetime","2021-04-15T23:55:06.000000+0000","",0,1618876194,"last-submission","","3940fda6-3928-46f8-aa78-1197982b9d65","virustotal-report","misc"
"2164add8-a27b-49fb-80c6-39de672ecb20",54055,"Other","text","35/58","",0,1618876194,"detection-ratio","","3940fda6-3928-46f8-aa78-1197982b9d65","virustotal-report","misc"

