uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb470cf-70ee-4ccc-b612-6c4c1afbf819",22359,"Payload delivery","filename","@bat_crack.exe","",0,1662261480,"","","","",""
"8588592a-c842-40aa-b19d-e00cb1c42866",22359,"Payload delivery","md5","55142b4f2f1678d9094b3dfc1e2c3031","",1,1662261480,"","","","",""
"7a67eb9c-13df-4eb5-bba4-98768fc98c5e",22359,"Payload delivery","sha1","114d78a8364135a704c2355252ab036594b5bca6","",1,1662261480,"","","","",""
"9a83347b-4bda-4f7d-b155-86514edc098c",22359,"Payload delivery","sha256","52266ce4638090fea7621b871bb5c611e3fdd3b14d594bafdc4c9ef959954865","",1,1662261480,"","","","",""
"536cdd96-32c7-4850-a43b-bc649fafc67f",22359,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662261480,"","","","",""
"cf63af22-270d-4638-b489-9aea40baab51",22359,"Payload delivery","imphash","f170862496a3b4d4f01b6b272bfac72a","",0,1662261480,"","","","",""
"30958d8d-4743-479a-91b6-7865c45b5cd1",22359,"Network activity","url","http://a0711460.xsph.ru/@bat_crack.exe","",1,1662261480,"","","","",""
"dd63605e-346f-43f5-9151-99c79cd1bdf2",22359,"Network activity","domain","a0711460.xsph.ru","",1,1662261480,"","","","",""
"500ad852-f22f-496d-b567-593eae761a31",22359,"Other","text",".text","",0,1662261480,"name","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"ef3bc6fe-d1fd-41e7-884a-f0504bd81a26",22359,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662261480,"md5","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"74cc784e-d349-41d5-99a9-b8e52eb22f02",22359,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662261481,"sha1","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"023a0c9a-117f-4f9f-ae58-0b6505f45f3d",22359,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662261481,"sha256","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"4879761b-e436-4215-938f-ccc342252472",22359,"Other","size-in-bytes",0,"",0,1662261481,"size-in-bytes","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"5438bb1d-5ab5-45cc-9caa-50a031d31b5a",22359,"Other","float",0,"",0,1662261481,"entropy","","e8a12043-a4c8-4aa3-aaea-c468b680ca8a","pe-section","file"
"441edbd7-112e-4bd9-8a72-e20f3e466c9c",22359,"Other","text",".fuckyou","",0,1662261481,"name","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"dc01b068-2e19-483c-841f-dc17b04c05b8",22359,"Payload delivery","md5","58ef0ec794ac0ae4604d6606838ecd83","",1,1662261481,"md5","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"a2a9614f-29ea-4690-a22f-25f08363060f",22359,"Payload delivery","sha1","62d0c49b7defa42ec5a91c0cdc66c1ad980e7b92","",1,1662261481,"sha1","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"491e20cc-66b4-48bf-b3e2-ff346476795f",22359,"Payload delivery","sha256","1459bc095037cac9795cd38b5cbb7790952442bcec9a3875742bfcb7b199bae6","",1,1662261481,"sha256","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"408c511f-505f-4cee-8475-d79cd12a82af",22359,"Other","size-in-bytes",1536,"",0,1662261481,"size-in-bytes","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"5ae525dd-a7e4-4a8c-8ff7-5b19ae5bbaa4",22359,"Other","float",0.420212,"",0,1662261481,"entropy","","4b66ba73-df60-43af-852f-531248ed1699","pe-section","file"
"375d39cd-2cff-4f8a-b949-819ea7c6ced5",22359,"Other","text",".fuckyou","",0,1662261481,"name","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"5844775d-bcfa-415c-953f-752c225bbf7c",22359,"Payload delivery","md5","c860bb356cd5b2bb099e9a8217f57ded","",1,1662261481,"md5","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"cb377be0-6a10-44c6-a6d7-00466f0daeae",22359,"Payload delivery","sha1","cf16a7c05af423ec52beb2a6ad69acd6adc9c042","",1,1662261481,"sha1","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"e8f7bad0-e59a-4903-a7c5-f07737cbe21a",22359,"Payload delivery","sha256","74f2c09afbc1552e59fb37b3cdc5f705ca98d5bf75ddd9ae7667e01fc17e731d","",1,1662261481,"sha256","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"0b5ce534-7df3-432b-9e92-ab65814c03ba",22359,"Other","size-in-bytes",30876672,"",0,1662261481,"size-in-bytes","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"80e36206-6a30-419b-989c-b418d1ba6e8c",22359,"Other","float",7.99844,"",0,1662261481,"entropy","","79fe578e-649d-43ba-99b4-47fa0975a466","pe-section","file"
"cc1e37a2-51a4-4d8a-bae6-c914578e70ef",22359,"Other","text",".rsrc","",0,1662261482,"name","","bb4b935b-94fb-4e8a-bdc6-b9e8c4616d25","pe-section","file"
"2e75ebd2-b363-414c-a542-2c26f109beb2",22359,"Payload delivery","md5","6cd0b5c9a1ff8cd7cf1cdd62d6715649","",1,1662261482,"md5","","bb4b935b-94fb-4e8a-bdc6-b9e8c4616d25","pe-section","file"
"7395f66d-0651-4030-b5d0-dc8db8993e78",22359,"Payload delivery","sha1","70aee3b3527e20a3a443e2067cf4cd573bd18158","",1,1662261482,"sha1","","bb4b935b-94fb-4e8a-bdc6-b9e8c4616d25","pe-section","file"
"58f19f91-cf66-49af-b63b-ebf8fab36913",22359,"Payload delivery","sha256","e32afe5ce69f6a78efc696657424d452dc993f299b292c4abc1e1204bbc87a2b","",1,1662261482,"sha256","","bb4b935b-94fb-4e8a-bdc6-b9e8c4616d25","pe-section","file"
