uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f00504-937a-42ee-82de-6ba1e77ae394",6527,"Payload delivery","filename","monster.exe","",0,1718906741,"","","","",""
"0f7ec75c-e701-41a4-ab30-5386a6251252",6527,"Payload delivery","md5","3f4f5c57433724a32b7498b6a2c91bf0","",1,1718906741,"","","","",""
"fe6211d3-326f-48a9-967a-919501129f97",6527,"Payload delivery","sha1","04757ff666e1afa31679dd6bed4ed3af671332a3","",1,1718906741,"","","","",""
"7b17304a-700a-4993-9dd6-9d4dd836bdb1",6527,"Payload delivery","sha256","0608a7559f895fab33ae65bbfbdc5bebd21eea984f76e1b5571c80906824d665","",1,1718906741,"","","","",""
"04d96c92-456b-4ea1-a8da-25357d5036ca",6527,"Payload delivery","mime-type","application/x-dosexec","",0,1718906741,"","","","",""
"a6cc8ee9-56f7-4c19-a050-00f38c50534d",6527,"Payload delivery","imphash","a15389e7a3e3d8aabef3d1422091a217","",0,1718906741,"","","","",""
"d215a387-176f-47a4-a6a2-d61d1979d074",6527,"Network activity","url","http://77.91.77.82/lend/monster.exe","",1,1718906741,"","","","",""
"c732367b-ada6-4f8c-8d70-ea4ecc1f92ab",6527,"Network activity","ip-dst","77.91.77.82","",1,1718906741,"","","","",""
"9ee21e64-9baf-4fbe-9cf8-5e993dcf0000",6527,"Network activity","url","http://77.91.77.81/lend/monster.exe","",1,1718908205,"","","","",""
"90657e44-7e7a-4823-a417-a5c42e323435",6527,"Network activity","ip-dst","77.91.77.81","",1,1718908205,"","","","",""
"2eb27996-a511-4fbc-8ee3-4e319562effe",6527,"Other","text",".text","",0,1718906742,"name","","7b7b4569-c945-4020-8d7e-c2dfaef09265","pe-section","file"
"42c8642e-6ecb-4113-a11e-97b47d77158a",6527,"Payload delivery","md5","564cdac22d4b6eb80ed22d62e2af8cab","",1,1718906742,"md5","","7b7b4569-c945-4020-8d7e-c2dfaef09265","pe-section","file"
