uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7670e-42fc-4330-ac2e-6889c0a8018c",9834,"Payload delivery","filename","yakuza.arm5","",0,1572300558,"","","","",""
"5db7670e-8d50-4157-8048-6889c0a8018c",9834,"Payload delivery","md5","1dec78596d5c307edaac569953301b56","",1,1572300558,"","","","",""
"5db7670e-12cc-41f4-aba2-6889c0a8018c",9834,"Payload delivery","sha1","88bae976955f2fad69056e62bd9f3d733ff0b248","",1,1572300558,"","","","",""
"5db7670e-e8c4-4edf-94f9-6889c0a8018c",9834,"Payload delivery","sha256","f5060ede84e8dbb583a8eed74c5bc4cbf99060d51f341ff6ba60f01968f1d739","",1,1572300558,"","","","",""
"5db7670e-24d0-42c7-8a27-6889c0a8018c",9834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572300558,"","","","",""
"5db7670e-74bc-4e52-b90c-6889c0a8018c",9834,"Network activity","url","http://46.166.185.110/bins/yakuza.arm5","",1,1572300558,"","","","",""
"5db7670e-753c-4441-a5d1-6889c0a8018c",9834,"Network activity","ip-dst","46.166.185.110","",1,1572300558,"","","","",""
"38364122-52e3-4394-afa9-374375283f58",9834,"External analysis","link","https://www.virustotal.com/gui/file/f5060ede84e8dbb583a8eed74c5bc4cbf99060d51f341ff6ba60f01968f1d739/detection","",0,1572300558,"permalink","","973417cd-8bc7-4d60-b3c6-b24b60c6e0f7","virustotal-report","misc"
"540aca18-4fe7-4a30-be21-7d806f7777a1",9834,"Other","datetime","2019-10-28T21:29:20","",0,1572300558,"last-submission","","973417cd-8bc7-4d60-b3c6-b24b60c6e0f7","virustotal-report","misc"
"87a81eb0-c8ac-421d-a660-e5fb87b2afbd",9834,"Other","text","25/56","",0,1572300558,"detection-ratio","","973417cd-8bc7-4d60-b3c6-b24b60c6e0f7","virustotal-report","misc"

