uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a03bed-f25f-421c-a4c9-add4f67aa26a",64763,"Payload delivery","filename","vbc.exe","",0,1635769638,"","","","",""
"5de50d79-30cb-4542-93fa-f278a6d83fd3",64763,"Payload delivery","md5","27966cb801b7c85686d6a5cf79dbb8ec","",1,1635769638,"","","","",""
"82f5f697-3e82-4b80-89b8-100b8da72d01",64763,"Payload delivery","sha1","262c33ca0e3f0461c240c7ebb60d10e5e8741b4b","",1,1635769638,"","","","",""
"5f3c5d67-361c-4523-9f1b-f55a535569be",64763,"Payload delivery","sha256","e837578c1c61f509939c82b9ef3b3bdd7b4db3718f246227a75b5c6e48c71b16","",1,1635769638,"","","","",""
"5abcd0e2-79bd-4fd5-a185-6a5202d8a11b",64763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635769638,"","","","",""
"6f521f14-4c0d-4ba4-b9da-0564eb9ed2a9",64763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635769639,"","","","",""
"db859612-ac43-4845-b4a7-1273c1853a76",64763,"Network activity","url","http://198.46.199.161/88088/vbc.exe","",1,1635769643,"","","","",""
"48c53415-d881-4256-880b-7e6d6bd6f6e8",64763,"Network activity","ip-dst","198.46.199.161","",1,1635769644,"","","","",""
"1c077cbc-afb9-41bd-a431-78b17c9be8ed",64763,"Other","text",".text","",0,1635769644,"name","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"66b8916b-ca92-4b0b-81f8-50fe02245c99",64763,"Payload delivery","md5","3fc71603e102c2a34beae598c5073796","",1,1635769644,"md5","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"8f050ed3-d243-4999-862f-e33846e465c5",64763,"Payload delivery","sha1","b89fc09c241d40d2b4aaf7545aa50b2c97ebbbb6","",1,1635769644,"sha1","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"31d0a417-59da-4a8e-9bd6-5af59c4166aa",64763,"Payload delivery","sha256","ca96b9f66d507969d87d148a5c07c2ca83b9dba00ae344f6df0f3cd1780d87af","",1,1635769644,"sha256","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"b39be76f-1363-45f9-be93-95486cf41d11",64763,"Other","size-in-bytes",348672,"",0,1635769644,"size-in-bytes","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"4b959d34-7bc2-403a-8088-65e9859b3cd9",64763,"Other","float",7.92814,"",0,1635769644,"entropy","","69a13cc3-6207-4357-ba81-9000a24868b0","pe-section","file"
"cb65cb30-584f-437b-a1f7-9330f61e2413",64763,"Other","text",".rsrc","",0,1635769645,"name","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"47c61487-ffcd-4ffb-871f-879802a280fc",64763,"Payload delivery","md5","b3b2eb2a91ff7e98125d824ca519cd1f","",1,1635769645,"md5","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"2cea3615-c863-4795-9c87-ed865d23f5e7",64763,"Payload delivery","sha1","d37c1521bed6f837999fcd476539643569a80ab7","",1,1635769645,"sha1","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"d035570b-0610-4a89-8a07-770aebbeeebb",64763,"Payload delivery","sha256","14087fdd3a4c8ab45c55f912fa10cbdfabe99f25eb3a2af14d629cb8fc3bdd8a","",1,1635769645,"sha256","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"00621ec5-c437-4ca1-aaaa-8230f6061c5d",64763,"Other","size-in-bytes",1536,"",0,1635769645,"size-in-bytes","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"260e6f47-3fc8-429a-9ad7-6faedd59ff8b",64763,"Other","float",4.14588,"",0,1635769645,"entropy","","75da3092-8557-4e70-90e8-1c7272a53463","pe-section","file"
"083001b0-abb8-422b-befd-ca09a5a855e7",64763,"Other","text",".reloc","",0,1635769645,"name","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"8cf6f6c6-f4ac-42ce-840e-abf3af542c7f",64763,"Payload delivery","md5","d3e401f826b50973c011df468dacec5f","",1,1635769645,"md5","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"f0495057-0135-4373-96c4-0d75faa2bfaf",64763,"Payload delivery","sha1","bdf2219dbb73bd485edbeaaccc23c0b1a3a8c8ea","",1,1635769645,"sha1","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"14417938-d0b3-4968-91e8-d5b512756f48",64763,"Payload delivery","sha256","9ed91c8cd73a3ed0e5ff6d03f6c0ea8b17ede7267900ba7451df07410749415c","",1,1635769645,"sha256","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"68b185fe-eee7-4b43-aa0d-6f92d647cdd6",64763,"Other","size-in-bytes",512,"",0,1635769645,"size-in-bytes","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"73461250-7c8f-420d-ae33-87b33dbc1940",64763,"Other","float",0.10191,"",0,1635769645,"entropy","","7d50a868-4046-44d6-a266-2e6ef7513e21","pe-section","file"
"4d225d41-b21a-408a-8a99-5ece369f7100",64763,"External analysis","link","https://www.virustotal.com/gui/file/e837578c1c61f509939c82b9ef3b3bdd7b4db3718f246227a75b5c6e48c71b16/detection","",0,1635769646,"permalink","","84ccc91d-1cb1-44a1-954e-d9abeeeb08c3","virustotal-report","misc"
"f2379800-ae7f-4aa1-baf2-dc1b26573008",64763,"Other","datetime","2021-11-01T12:01:02.000000+0000","",0,1635769646,"last-submission","","84ccc91d-1cb1-44a1-954e-d9abeeeb08c3","virustotal-report","misc"
"3c9960d7-6360-4720-8bcc-928abafae2d2",64763,"Other","text","23/69","",0,1635769646,"detection-ratio","","84ccc91d-1cb1-44a1-954e-d9abeeeb08c3","virustotal-report","misc"

