uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069e20-fe68-4f73-81ad-0b71c0a80102",18660,"Payload delivery","filename","1551otroms29378.exe","",0,1594269216,"","","","",""
"5f069e20-f6e0-4931-9cbf-0b71c0a80102",18660,"Payload delivery","md5","2cb1cc03762a86acf48d7192944a2ad8","",1,1594269216,"","","","",""
"5f069e20-1290-4618-9499-0b71c0a80102",18660,"Payload delivery","sha1","113dd0b27036865e46423f98be5579b8c6a353d7","",1,1594269216,"","","","",""
"5f069e20-cf1c-4f9b-8fd7-0b71c0a80102",18660,"Payload delivery","sha256","e2b1a0db5c282dbace0ac8fb9f1b7c8d7eab5fd8cf4f5d270fb39ded4be86e67","",1,1594269216,"","","","",""
"5f069e20-ab20-483b-a93e-0b71c0a80102",18660,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594269216,"","","","",""
"5f069e20-a704-471e-baf1-0b71c0a80102",18660,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594269216,"","","","",""
"5f069e20-10c4-4064-922a-0b71c0a80102",18660,"Network activity","url","http://solfacts.com/smjw6q7/1551otroms29378.exe","",1,1594269216,"","","","",""
"5f069e20-b9e8-4e17-97a2-0b71c0a80102",18660,"Network activity","domain","solfacts.com","",1,1594269216,"","","","",""
"370e7435-5750-4097-a978-9ccaf86f9edd",18660,"Other","text",".text","",0,1594269217,"name","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"f8e2d85f-74d9-4f7d-93ee-9f4d2a0d7b99",18660,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594269217,"md5","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"58f39760-7206-4f1f-bc1d-ddfb025d4014",18660,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594269217,"sha1","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"8be6c76f-bb2c-4155-877a-de22a6310570",18660,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594269217,"sha256","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"89a68fe3-90e8-4135-98c2-a3509abb9a24",18660,"Other","size-in-bytes",82944,"",0,1594269217,"size-in-bytes","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"c995497a-4175-41e4-b752-8c3073ec4d16",18660,"Other","float",6.55621,"",0,1594269217,"entropy","","7940ea88-5791-49fd-a9ad-f485ea20cd60","pe-section","file"
"7015a85f-8809-4106-ae43-c86490c403ca",18660,"Other","text",".rdata","",0,1594269219,"name","","410085d6-f004-490c-a9e8-c678b01c4d58","pe-section","file"
"ee792f39-3977-406c-bbc6-d92a9ad977d8",18660,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594269219,"md5","","410085d6-f004-490c-a9e8-c678b01c4d58","pe-section","file"
"23ab90ef-105a-49a0-a9d6-aa8d7d2b3c1c",18660,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594269219,"sha1","","410085d6-f004-490c-a9e8-c678b01c4d58","pe-section","file"
