uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14580-f95c-4f23-8e88-1c77c0a80102",14649,"Payload delivery","filename","m68k","",0,1592870272,"","","","",""
"5ef14580-c16c-442a-bfe4-1c77c0a80102",14649,"Payload delivery","md5","0a3641c2c150f3c0b41ee97dc796cb36","",1,1592870272,"","","","",""
"5ef14580-8494-46d8-8b95-1c77c0a80102",14649,"Payload delivery","sha1","e54cd987a1b4908605b3b375eba889a5b84f51d0","",1,1592870272,"","","","",""
"5ef14580-a838-460e-9f8a-1c77c0a80102",14649,"Payload delivery","sha256","ef3226818a4dc400c98e91007b3b985593d8b59443ab7a97b97b7d45b4a76140","",1,1592870272,"","","","",""
"5ef14580-c5f8-4977-9e61-1c77c0a80102",14649,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592870272,"","","","",""
"5ef14580-a9fc-46e4-b59d-1c77c0a80102",14649,"Network activity","url","http://209.126.1.68/m68k","",1,1592870272,"","","","",""
"5ef14580-6430-480e-ba33-1c77c0a80102",14649,"Network activity","ip-dst","209.126.1.68","",1,1592870272,"","","","",""
"c3352a4f-c4bc-4499-938f-32429c7bb9b0",14649,"External analysis","link","https://www.virustotal.com/gui/file/ef3226818a4dc400c98e91007b3b985593d8b59443ab7a97b97b7d45b4a76140/detection","",0,1592870273,"permalink","","d0c77c21-07fa-4221-b7c1-3c8ad21a8f3c","virustotal-report","misc"
"1ddb2e7e-9386-4160-a365-40ec8645e6d1",14649,"Other","datetime","2020-06-22T21:15:49.000000+0000","",0,1592870273,"last-submission","","d0c77c21-07fa-4221-b7c1-3c8ad21a8f3c","virustotal-report","misc"
"e6213add-cb72-491f-b5ac-1025c615e507",14649,"Other","text","38/60","",0,1592870273,"detection-ratio","","d0c77c21-07fa-4221-b7c1-3c8ad21a8f3c","virustotal-report","misc"

