uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd36564-7521-49d9-a06d-5501d6119ba5",60094,"Payload delivery","filename","Hidden.exe","",0,1630046110,"","","","",""
"a2568227-5c0d-4ad2-aa47-29fd41f5f06d",60094,"Payload delivery","md5","a49b49fc0253c0dbbbd17e42bfbe9df6","",1,1630046110,"","","","",""
"7bcd508a-f5c4-4488-a31a-0f38bc0f5d56",60094,"Payload delivery","sha1","227cb9214abd56b9213ae7b65a7f953b9f9bdb5f","",1,1630046110,"","","","",""
"7757c832-d7d6-49c2-af8e-9314f370313f",60094,"Payload delivery","sha256","49d0b1b5280ab2b29dfafbdeedf0b360d7953bafcfcbacebddf7b50a321cb6d6","",1,1630046110,"","","","",""
"c3726c30-d39b-457f-b7b2-1bf79ff2c544",60094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630046110,"","","","",""
"aacd31a6-3fc7-4609-b8e4-719e3f43be29",60094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630046110,"","","","",""
"a78ee04b-ccda-48de-bf90-c66ec5193ec3",60094,"Network activity","url","http://179.43.187.164/uploads/Hidden.exe","",1,1630046110,"","","","",""
"16c8e950-db5d-4544-8171-26ccf5d988db",60094,"Network activity","ip-dst","179.43.187.164","",1,1630046110,"","","","",""
"1955b41d-4a0d-43e2-835a-4830ab1be977",60094,"Other","text",".text","",0,1630046111,"name","","4f73dc13-a6cd-4f5c-8349-fd8cc0802d10","pe-section","file"
"fa7df755-3132-42b6-9a03-be80d97391c3",60094,"Payload delivery","md5","9f9e6f11bd4eadbaa01d9b65df01f0fe","",1,1630046111,"md5","","4f73dc13-a6cd-4f5c-8349-fd8cc0802d10","pe-section","file"
"18ef20a4-8297-4191-aba4-97d1cf48c0cf",60094,"Payload delivery","sha1","db750d5ebdcf199f06ea9be37f68a36fa67d2ee9","",1,1630046111,"sha1","","4f73dc13-a6cd-4f5c-8349-fd8cc0802d10","pe-section","file"
"6acced90-787e-4629-adc5-424a360b9af9",60094,"Payload delivery","sha256","1e9cc582a56639bd110b51c51c813c43462038a4b989e083d66f78372ab93b7c","",1,1630046111,"sha256","","4f73dc13-a6cd-4f5c-8349-fd8cc0802d10","pe-section","file"
"028106ce-7a9c-4247-bb9e-b04a2b308354",60094,"Other","size-in-bytes",33792,"",0,1630046111,"size-in-bytes","","4f73dc13-a6cd-4f5c-8349-fd8cc0802d10","pe-section","file"
