uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bf31-3f30-4d36-beb1-0ec1c0a80102",18718,"Payload delivery","filename","394-20200707-10-STRONGAS.jar","",0,1594277681,"","","","",""
"5f06bf31-36a8-4be9-ab37-0ec1c0a80102",18718,"Payload delivery","md5","f7d2e3baf446952c84c783d8dcb4ffb8","",1,1594277681,"","","","",""
"5f06bf31-3ae0-4f06-b913-0ec1c0a80102",18718,"Payload delivery","sha1","ed5ae96da0f0a2a7f5ec6bd76de124b494f6f09f","",1,1594277681,"","","","",""
"5f06bf31-9580-487e-be74-0ec1c0a80102",18718,"Payload delivery","sha256","e2e7bb79269c7b3367b4ea7f96587a9bfc501d88b446181d13070788ba9bf543","",1,1594277681,"","","","",""
"5f06bf31-86c0-4d38-a785-0ec1c0a80102",18718,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594277681,"","","","",""
"5f06bf31-bb00-4f88-bb70-0ec1c0a80102",18718,"Network activity","url","https://kitosafrica.org/wp-admin/394-20200707-10-STRONGAS.jar","",1,1594277681,"","","","",""
"5f06bf31-57ac-4336-acbd-0ec1c0a80102",18718,"Network activity","domain","kitosafrica.org","",1,1594277681,"","","","",""
"aae921c5-a7eb-46e1-9824-78f28b1cc6aa",18718,"External analysis","link","https://www.virustotal.com/gui/file/e2e7bb79269c7b3367b4ea7f96587a9bfc501d88b446181d13070788ba9bf543/detection","",0,1594277682,"permalink","","bdabbf7d-2e03-42e8-b7e3-6f9038520eee","virustotal-report","misc"
"9c379997-cea1-42af-8d03-324ed2a588d0",18718,"Other","datetime","2020-07-08T08:47:29.000000+0000","",0,1594277682,"last-submission","","bdabbf7d-2e03-42e8-b7e3-6f9038520eee","virustotal-report","misc"
"3cf1b63a-f091-4a08-b4e8-ec452fcfecc7",18718,"Other","text","14/61","",0,1594277682,"detection-ratio","","bdabbf7d-2e03-42e8-b7e3-6f9038520eee","virustotal-report","misc"

