uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df67e75-8e88-40a2-a084-02fac0a8018c",16061,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.x86","",0,1576435317,"","","","",""
"5df67e75-4a20-47b8-a60e-02fac0a8018c",16061,"Payload delivery","md5","8e8cf5be8ecfc89bd944880eb6788ccf","",1,1576435317,"","","","",""
"5df67e76-bf74-48fd-b7a2-02fac0a8018c",16061,"Payload delivery","sha1","fddcea1ebdf1c10e178be85adde68d785c8080b0","",1,1576435318,"","","","",""
"5df67e76-17e0-4854-bded-02fac0a8018c",16061,"Payload delivery","sha256","128e98293c4428e1fe91fd85d199ede04bea3804ebfb9da5e02d548d57d7bb28","",1,1576435318,"","","","",""
"5df67e76-c8b4-4530-97a0-02fac0a8018c",16061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576435318,"","","","",""
"5df67e76-a75c-4a9d-b24c-02fac0a8018c",16061,"Network activity","url","http://194.180.224.100/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.x86","",1,1576435318,"","","","",""
"5df67e76-04b0-4bf4-915c-02fac0a8018c",16061,"Network activity","ip-dst","194.180.224.100","",1,1576435318,"","","","",""
"433c0c8c-36a3-4e71-98d9-095757f81ee9",16061,"External analysis","link","https://www.virustotal.com/gui/file/128e98293c4428e1fe91fd85d199ede04bea3804ebfb9da5e02d548d57d7bb28/detection","",0,1576435318,"permalink","","ae9bdc17-c227-492d-81fd-cf6ab75f16b8","virustotal-report","misc"
"0c74020e-9961-47ad-b16f-ef56a7b2f78a",16061,"Other","datetime","2019-12-15T18:11:19","",0,1576435318,"last-submission","","ae9bdc17-c227-492d-81fd-cf6ab75f16b8","virustotal-report","misc"
"35a789b0-db88-404e-a061-5cb74e7f3f29",16061,"Other","text","17/59","",0,1576435318,"detection-ratio","","ae9bdc17-c227-492d-81fd-cf6ab75f16b8","virustotal-report","misc"

