uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa50c880-abf3-42dc-90d2-3274eb32b618",27321,"Payload delivery","filename","emptyfilename.tmp","",0,1598320506,"","","","",""
"299cb243-7215-41ff-8967-50787845fc17",27321,"Payload delivery","md5","332cf7764387c9fb5774f5a3ec3242d7","",1,1598320506,"","","","",""
"f5aa5448-e2d1-46c1-93c5-ba4e545bff5a",27321,"Payload delivery","sha1","765b8e16352f0ab89dda81e0eafcc20099f802be","",1,1598320506,"","","","",""
"a86f2cdd-8476-4bca-a8a4-01b31a8d90aa",27321,"Payload delivery","sha256","bbde922be5fdb33a80c5b4ca087d349629a653961221851a345f586d1a927557","",1,1598320506,"","","","",""
"03e63125-ece3-410a-ac12-24d191d9dfa0",27321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598320506,"","","","",""
"bb9ee0f3-8dbe-4882-94a8-c302d357d2f5",27321,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598320506,"","","","",""
"afed49c2-3039-4e66-954b-e17f81f0b22b",27321,"Network activity","url","http://vishwainfo.com/wp-content/net6X/","",1,1598320506,"","","","",""
"1cd63044-2c8a-4691-8cbd-a7c5d92fcba3",27321,"Network activity","domain","vishwainfo.com","",1,1598320506,"","","","",""
"b7459a71-2c2d-4d3e-ab22-a0bb11f6cee0",27321,"Other","text",".text","",0,1598320506,"name","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"53112abb-42ef-4866-ae5f-f6fd5d1a87b7",27321,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598320506,"md5","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"c192292b-b2e9-4e64-bf15-8faf3bf97795",27321,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598320506,"sha1","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"3c837482-b966-4935-a8a4-8906d522ecd8",27321,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598320506,"sha256","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"6e64f391-38ff-4859-9f9e-afabfd1634e4",27321,"Other","size-in-bytes",229376,"",0,1598320506,"size-in-bytes","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"055ddab9-9ab7-4831-a665-9bb5790bfd14",27321,"Other","float",6.49045,"",0,1598320506,"entropy","","89d9b3d0-e953-4711-9d67-2aa59cc0d259","pe-section","file"
"c52ed4f8-6bb6-4d04-b164-38c7d2b2de75",27321,"Other","text",".rdata","",0,1598320507,"name","","2ebe0455-f284-4f09-8684-7f5f6efb9015","pe-section","file"
"daedf57d-d727-4359-b518-6778a58c4ebe",27321,"Payload delivery","md5","e55a9fa8611441c5723698bcd316fc22","",1,1598320507,"md5","","2ebe0455-f284-4f09-8684-7f5f6efb9015","pe-section","file"
"1f5e8fdc-ca53-4e81-a6e3-13d485def18d",27321,"Payload delivery","sha1","7456435d52501611f759c7497edbd7d41fbc8775","",1,1598320507,"sha1","","2ebe0455-f284-4f09-8684-7f5f6efb9015","pe-section","file"
"f71c3f3d-1693-4cc5-a19a-5e78fa7e54f6",27321,"Payload delivery","sha256","c29ee744f01ca4a6e8c6b405c68fe248b8bd3a54e913f9935a500bdca3c09921","",1,1598320507,"sha256","","2ebe0455-f284-4f09-8684-7f5f6efb9015","pe-section","file"
