uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a207-eec0-4f55-878d-5c57c0a80102",4323,"Payload delivery","filename","hoho.ppc","",0,1589092871,"","","","",""
"5eb7a207-451c-4f11-b0a7-5c57c0a80102",4323,"Payload delivery","md5","a1ae6fef2011f3fd857ad8a33fb520ef","",1,1589092871,"","","","",""
"5eb7a207-662c-4a0c-8d57-5c57c0a80102",4323,"Payload delivery","sha1","e408c3ff14c40de045f306af371708ebe0d54508","",1,1589092871,"","","","",""
"5eb7a207-f698-442e-a5df-5c57c0a80102",4323,"Payload delivery","sha256","42549f98fcfeaa71f7a0e9984b0e14b86433e0eeb3406742387fe64b615cac15","",1,1589092871,"","","","",""
"5eb7a207-ead0-43a2-9c02-5c57c0a80102",4323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589092871,"","","","",""
"5eb7a207-bbe8-4b0e-985a-5c57c0a80102",4323,"Network activity","url","http://45.95.168.81/bins/hoho.ppc","",1,1589092871,"","","","",""
"5eb7a207-5bec-47ce-940e-5c57c0a80102",4323,"Network activity","ip-dst","45.95.168.81","",1,1589092871,"","","","",""
"a48f8bec-5a03-4d49-8f1d-357993a2137a",4323,"External analysis","link","https://www.virustotal.com/gui/file/42549f98fcfeaa71f7a0e9984b0e14b86433e0eeb3406742387fe64b615cac15/detection","",0,1589092871,"permalink","","e5e5da15-cfb0-4238-91fc-8d1432dcaa6d","virustotal-report","misc"
"cebaff3e-0420-44bb-ba7d-d45ab0d1901f",4323,"Other","datetime","2020-05-10T05:08:02.000000+0000","",0,1589092871,"last-submission","","e5e5da15-cfb0-4238-91fc-8d1432dcaa6d","virustotal-report","misc"
"f3b393ca-d26a-423e-a7f1-d64d89daa1c3",4323,"Other","text","33/58","",0,1589092871,"detection-ratio","","e5e5da15-cfb0-4238-91fc-8d1432dcaa6d","virustotal-report","misc"

