uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852b478f-991f-4fd1-b7df-03ae384a797e",39114,"Payload delivery","filename","b3astmode.spc","",0,1606733894,"","","","",""
"9d54f811-49fd-417c-937b-46aba4ef073e",39114,"Payload delivery","md5","0fe03327fd8c2b371c7a5afe4422ee5a","",1,1606733895,"","","","",""
"73b1d4b2-5179-4d36-9e14-af003dbe09c9",39114,"Payload delivery","sha1","68c766158f37a7c3724db66c9a5c3d95d1197043","",1,1606733895,"","","","",""
"1b618345-f1c6-412b-b20f-c23bf2d9e37f",39114,"Payload delivery","sha256","b3e26bb95d190215603e132f2bb3212f7da18ccb5f827f10767d0b326573e378","",1,1606733895,"","","","",""
"fe3f33bc-e677-4444-ae04-985acf36664e",39114,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606733895,"","","","",""
"49f02fdd-7a33-49a2-b09e-3c1012c97f49",39114,"Network activity","url","http://198.23.203.204/beastmode/b3astmode.spc","",1,1606733895,"","","","",""
"87338dd9-e32d-4bca-bbbf-096e342349b5",39114,"Network activity","ip-dst","198.23.203.204","",1,1606733895,"","","","",""
"8554dd7c-fdc1-4a52-aeda-52d13d070f45",39114,"External analysis","link","https://www.virustotal.com/gui/file/b3e26bb95d190215603e132f2bb3212f7da18ccb5f827f10767d0b326573e378/detection","",0,1606733895,"permalink","","ea01fbaa-762a-4979-b428-690c72688aab","virustotal-report","misc"
"77308a74-e640-481c-abff-315fdb6c8816",39114,"Other","datetime","2020-11-30T09:54:58.000000+0000","",0,1606733895,"last-submission","","ea01fbaa-762a-4979-b428-690c72688aab","virustotal-report","misc"
"bf875422-aeef-499d-87d0-2c6c80201f39",39114,"Other","text","36/62","",0,1606733895,"detection-ratio","","ea01fbaa-762a-4979-b428-690c72688aab","virustotal-report","misc"

