uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87532208-67b1-4e63-ab39-88fdc15f5c8f",13957,"Payload delivery","filename","sostener.vbs","",0,1701850385,"","","","",""
"b4a8497b-eabf-46a6-a459-aa7b41903787",13957,"Payload delivery","md5","bddd8601fde69d9376fec504ee5c812a","",1,1701850385,"","","","",""
"afc0f5ea-b90f-4d9a-b042-bb7cc47eaabc",13957,"Payload delivery","sha1","a0e6e03bc0ffdfa06535e2c6ce501e8037e1b331","",1,1701850385,"","","","",""
"9a567aa4-9242-4a1f-813e-140b63645600",13957,"Payload delivery","sha256","135bda295f096086b57df4c66f9edc207b01d7792c16b808039f8fa64e9eecf1","",1,1701850385,"","","","",""
"bea3ad9e-6a86-4026-b9ef-95c9e7b34922",13957,"Payload delivery","mime-type","text/plain","",0,1701850386,"","","","",""
"45dac084-5086-46a8-b46a-efe09b874bcd",13957,"Network activity","url","http://remccoss2023.duckdns.org/sostener.vbs","",1,1701850386,"","","","",""
"2f633666-c3d1-45c1-93cd-7e0c2f4bd868",13957,"Network activity","domain","remccoss2023.duckdns.org","",1,1701850386,"","","","",""
"8238eb09-0ab0-4b9d-b3e7-f03578871e03",13957,"External analysis","link","https://www.virustotal.com/gui/file/135bda295f096086b57df4c66f9edc207b01d7792c16b808039f8fa64e9eecf1/detection","",0,1701850386,"permalink","","334c01fd-59da-4999-922b-a0abb059b643","virustotal-report","misc"
"549b56aa-591b-46f6-a177-d5ce27a5cce5",13957,"Other","datetime","2023-12-06T07:20:26.000000+0000","",0,1701850386,"last-submission","","334c01fd-59da-4999-922b-a0abb059b643","virustotal-report","misc"
"d999316f-f708-4518-852f-8e21da4d3b97",13957,"Other","text","12/60","",0,1701850386,"detection-ratio","","334c01fd-59da-4999-922b-a0abb059b643","virustotal-report","misc"

