uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9839ad-3cf0-45af-8161-7c97c0a8018c",6234,"Payload delivery","filename","1c.jpg","",0,1570257325,"","","","",""
"5d9839ae-a218-4c73-8cd2-7c97c0a8018c",6234,"Payload delivery","md5","1a09eae3c0fb3b13b058635842202ca6","",1,1570257326,"","","","",""
"5d9839ae-713c-4d20-82de-7c97c0a8018c",6234,"Payload delivery","sha1","54d7ec0e0ea12038b1672face94460172a6a93b1","",1,1570257326,"","","","",""
"5d9839ae-cb30-4e19-b74f-7c97c0a8018c",6234,"Payload delivery","sha256","1d520298e7018bd913303952f237829747edfdfedb8fe45a070ce5c69b6c16d3","",1,1570257326,"","","","",""
"5d9839af-5764-4800-ba21-7c97c0a8018c",6234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570257327,"","","","",""
"5d9839af-0b3c-4706-9c6b-7c97c0a8018c",6234,"Payload delivery","imphash","d80c5be52aa362ad5ac657230d962c4c","",0,1570257327,"","","","",""
"5d9839af-e1fc-4f61-9011-7c97c0a8018c",6234,"Network activity","url","http://jkmotorimport.com/app/code/community/AW/Blog/Block/Html/1c.jpg","",1,1570257327,"","","","",""
"5d9839af-77a0-4bd0-8381-7c97c0a8018c",6234,"Network activity","domain","jkmotorimport.com","",1,1570257327,"","","","",""
"c7e16789-5c27-49c1-b1fc-362c5a7f76c4",6234,"Other","text",".text","",0,1570257331,"name","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"58009112-8da0-4308-adff-88e9016c4869",6234,"Payload delivery","md5","389cc2edce38ddbf2ca69979562f7966","",1,1570257331,"md5","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"64c8a735-8cfe-47f7-98e0-48867fd5588f",6234,"Payload delivery","sha1","7dc5f86dd04b2f4cf037d357af34b3225e3820b9","",1,1570257331,"sha1","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"74ca05e2-c6ec-4931-bd80-4c5a7e05bee0",6234,"Payload delivery","sha256","d601dce41d63f7af767e7bfec50c04ff67435783ae03826a59c92f403cc12836","",1,1570257332,"sha256","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"44e3bc59-e63e-4002-aab7-6559e9a06edd",6234,"Other","size-in-bytes",49664,"",0,1570257332,"size-in-bytes","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"82512d9d-bde1-460b-9236-41c917436ebd",6234,"Other","float",4.88367,"",0,1570257332,"entropy","","cff55315-1d3d-41bf-b401-eaded52f564d","pe-section","file"
"dfb9dc11-0db1-4b3b-be8f-26975d84e0e1",6234,"Other","text",".rdata","",0,1570257336,"name","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"583974ad-9d15-42f8-ad64-7824614ba0c9",6234,"Payload delivery","md5","e57fcd6ed4b8431f2c3d8c39de6f21bd","",1,1570257337,"md5","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"b3b32866-6fd5-43f0-9931-aa788c1ae037",6234,"Payload delivery","sha1","61fa9c15aeaca00501db29bee21dffaf1fed7c9e","",1,1570257337,"sha1","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"313e8647-4f6f-46a6-9d3c-dbf0a993c940",6234,"Payload delivery","sha256","ab3b91ee227bed0f18cdc9abd2c1b681f7d0585005eb83eaa2fae7d28105eaba","",1,1570257337,"sha256","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"4f680dd0-bce2-4709-84a0-6b9131b38934",6234,"Other","size-in-bytes",1318400,"",0,1570257337,"size-in-bytes","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"2fde3709-dfe8-4966-b838-e5dc27c13e41",6234,"Other","float",6.25374,"",0,1570257338,"entropy","","de6dce70-a1ff-4069-8224-d5e23daee393","pe-section","file"
"f8243743-341b-4596-94aa-ab6443ac3c12",6234,"Other","text",".data","",0,1570257341,"name","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"58a634c7-3aca-4829-bd09-815295b49055",6234,"Payload delivery","md5","d628ae6b8d030837e6b6465728a15f7e","",1,1570257342,"md5","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"73a607e1-7939-4bc4-83c1-8cc4ed015127",6234,"Payload delivery","sha1","e8ca381542d5f6823a5e5d4f01084168d36f4ade","",1,1570257342,"sha1","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"cd4639f3-731e-4171-a0f7-5dbe947e2403",6234,"Payload delivery","sha256","20c0b34cf8d01bbb9c1752322c38a118db52fc995ceb7a08ffd1e00a7bfae674","",1,1570257343,"sha256","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"ae68ce38-e6a8-4dbc-bdf4-f867c39ff917",6234,"Other","size-in-bytes",4608,"",0,1570257343,"size-in-bytes","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"0690d880-a054-4cb7-bd41-54139d7c7d61",6234,"Other","float",3.16477,"",0,1570257343,"entropy","","e8a20e88-af48-4857-87cf-599d6d2fb6c8","pe-section","file"
"1083df57-6c6f-4eb0-9909-4c4c3b7bb4e7",6234,"Other","text",".rsrc","",0,1570257346,"name","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"ff48fed6-af2f-49cd-917c-32b361b0177c",6234,"Payload delivery","md5","37bf135b9f3e264926490cae5f6693a9","",1,1570257347,"md5","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"9bb213c3-ff68-498f-9ec2-9bb8ba487bc5",6234,"Payload delivery","sha1","ebb1bc6142d297ff1659b2993cc2cf00a5da05b9","",1,1570257347,"sha1","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"5975c56d-8fb7-4be3-b482-bce2b541f07d",6234,"Payload delivery","sha256","98dbda8e1a085668343453d13f85b73b17a8f859da63883a0c27195c62c43513","",1,1570257347,"sha256","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"4534d8d7-e9e6-4f1f-8e9c-fc68385c9418",6234,"Other","size-in-bytes",28160,"",0,1570257347,"size-in-bytes","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"a627fcb8-d438-4d1f-b943-47f7ef2f9cf2",6234,"Other","float",5.58071,"",0,1570257348,"entropy","","d4621fa0-c3f7-46f3-9bd1-569ac948e6ae","pe-section","file"
"8c99b023-edca-4e68-88df-1c4a70bc925a",6234,"External analysis","link","https://www.virustotal.com/gui/file/1d520298e7018bd913303952f237829747edfdfedb8fe45a070ce5c69b6c16d3/detection","",0,1570257351,"permalink","","374084dd-2f73-474b-a87d-c4384729abc5","virustotal-report","misc"
"3b9730fe-58a6-4998-a4fe-db3d723b7f3e",6234,"Other","datetime","2019-09-07T03:19:31","",0,1570257351,"last-submission","","374084dd-2f73-474b-a87d-c4384729abc5","virustotal-report","misc"
"97bb37e1-fb38-49e9-998d-484368b78609",6234,"Other","text","50/69","",0,1570257351,"detection-ratio","","374084dd-2f73-474b-a87d-c4384729abc5","virustotal-report","misc"

