uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f4393d-e9f9-45aa-bf01-57b13298c805",65529,"Payload delivery","filename","loligang.arm7","",0,1636937412,"","","","",""
"05200e54-ac35-45b2-8923-ee701ed18816",65529,"Payload delivery","md5","d568b2074e0051fe5f1eaa2c6a9406e3","",1,1636937412,"","","","",""
"3db48483-3039-43ae-b48e-833dd5e5e442",65529,"Payload delivery","sha1","a415553daeec5d888134dee2ceb6774d41953f1f","",1,1636937412,"","","","",""
"0401b189-2f95-48ff-a5d1-abda01d30eb9",65529,"Payload delivery","sha256","7f1cdc02cbf9efec5d757a54bf32343d198e0e3c6e76e81e83b569dc50267a60","",1,1636937412,"","","","",""
"e9d9cd30-5afc-4630-bf4b-475fd9aeabbd",65529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636937412,"","","","",""
"9b89522d-8b65-4de7-be23-1e3c8587dccf",65529,"Network activity","url","http://139.99.91.161/bins/sora.arm7","",1,1636937413,"","","","",""
"cc46d266-8ade-4e53-9cfc-f221ed48ed9b",65529,"Network activity","ip-dst","139.99.91.161","",1,1636937413,"","","","",""
"945f0880-7e0c-437a-8895-9610ea065c66",65529,"Network activity","url","http://163.172.12.133/lmaoWTF/loligang.arm7","",1,1636947989,"","","","",""
"bb31a38e-156a-4298-bb5a-65af43cd8f6e",65529,"Network activity","ip-dst","163.172.12.133","",1,1636947992,"","","","",""
"8acc39f0-5381-4320-9354-6b89bc074bc2",65529,"External analysis","link","https://www.virustotal.com/gui/file/7f1cdc02cbf9efec5d757a54bf32343d198e0e3c6e76e81e83b569dc50267a60/detection","",0,1636937413,"permalink","","b023a250-c11c-41c9-aedd-d2daa2df32da","virustotal-report","misc"
"4f50d3a6-afdb-4c3d-bab2-13cc74d77bc4",65529,"Other","datetime","2021-11-14T16:26:27.000000+0000","",0,1636937413,"last-submission","","b023a250-c11c-41c9-aedd-d2daa2df32da","virustotal-report","misc"
"3d22badc-f36b-45ad-adae-f5d0c4f83d21",65529,"Other","text","23/60","",0,1636937413,"detection-ratio","","b023a250-c11c-41c9-aedd-d2daa2df32da","virustotal-report","misc"

