uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77698151-b09b-45a4-abda-bb1f40910ff4",52973,"Payload delivery","filename","Oblivion121.mips","",0,1617850368,"","","","",""
"7b181987-3ef7-4aa6-a4e8-c547e16a88c1",52973,"Payload delivery","md5","14cf13d3d9f1d879467b75343e098678","",1,1617850368,"","","","",""
"9177d166-1e6c-4abd-99d3-289ab7738295",52973,"Payload delivery","sha1","ece0a30e5606ae28cfd4d2893a97918452aa3ec4","",1,1617850368,"","","","",""
"8281dbec-b378-4924-b315-c05663c82648",52973,"Payload delivery","sha256","fa9fb828324eefc113eb3319ab4dad61b07808d5fb4d2def25bceb6b2a6e72f1","",1,1617850368,"","","","",""
"d87b3552-e366-4d23-a7cb-a00438489b91",52973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617850368,"","","","",""
"ea3c30ee-9e62-4510-ba09-c88aad48287a",52973,"Network activity","url","http://88.218.17.110/bins/Oblivion121.mips","",1,1617850368,"","","","",""
"2bbfae57-b88b-4d11-9b49-dc33f663baf5",52973,"Network activity","ip-dst","88.218.17.110","",1,1617850368,"","","","",""
"702d35f8-c572-4714-b442-936fe0ee5288",52973,"External analysis","link","https://www.virustotal.com/gui/file/fa9fb828324eefc113eb3319ab4dad61b07808d5fb4d2def25bceb6b2a6e72f1/detection","",0,1617850368,"permalink","","5d11006b-8c81-4537-b5cc-4ba57a52a6ce","virustotal-report","misc"
"2015bb24-30e2-457b-953a-d4e86b8b5148",52973,"Other","datetime","2021-04-07T12:17:36.000000+0000","",0,1617850368,"last-submission","","5d11006b-8c81-4537-b5cc-4ba57a52a6ce","virustotal-report","misc"
"a0587526-d571-4967-bf6b-bfc8b6f8c31d",52973,"Other","text","30/60","",0,1617850368,"detection-ratio","","5d11006b-8c81-4537-b5cc-4ba57a52a6ce","virustotal-report","misc"

