uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e400eee4-3de5-489b-8664-697c5aa993f5",28252,"Payload delivery","filename","emptyfilename.tmp","",0,1668168977,"","","","",""
"cdc10f5d-e0a8-4f15-8753-9b27b405b79d",28252,"Payload delivery","md5","a00b0bfdd967b9a094c452a36ebf2e88","",1,1668168977,"","","","",""
"65c8f8c3-3393-434e-abd2-bfdd09932375",28252,"Payload delivery","sha1","fbc545f99882e32f9a814fe4e92a35368b4c2dd4","",1,1668168977,"","","","",""
"894d7161-f53c-4ac3-aab1-5198ab02c6f1",28252,"Payload delivery","sha256","1e07ee5b08646f20ca571bbaa17f5df1a90c90ee4ee411d8adab9fcfb92e7cdc","",1,1668168977,"","","","",""
"586f6ed6-e2ed-4eb6-975d-2f2db3377532",28252,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668168977,"","","","",""
"59f37c07-e1d9-43ae-8cd9-451c3f216617",28252,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668168977,"","","","",""
"5bd0eb36-c272-4762-9922-ac6bd46caace",28252,"Network activity","url","https://www.manchesterot.co.uk/about-us/kka/","",1,1668168977,"","","","",""
"1a57abad-86af-4e4a-88fa-10bf61a166d5",28252,"Network activity","domain","www.manchesterot.co.uk","",1,1668168977,"","","","",""
"3d7511ed-8e2c-430a-87bb-222caf757d89",28252,"Other","text",".text","",0,1668168977,"name","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"724ebb24-3251-4b3d-9eaf-94685ea0f201",28252,"Payload delivery","md5","34f858d28003439428c0997d152bbdd4","",1,1668168977,"md5","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"f1a72ca6-eeba-47bf-b3b0-f698d477a6d5",28252,"Payload delivery","sha1","c6aaafadb7b8656f5483ab3be40d5a35418e0560","",1,1668168977,"sha1","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"49dacf2a-06fe-43f2-8834-52e6bb299dad",28252,"Payload delivery","sha256","992075353e68f1463723a6daf91d06f90dea28f4c63534a9e60299c4227d61be","",1,1668168977,"sha256","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"ba740883-b2e9-4ac8-9b19-4e135a9d2bf1",28252,"Other","size-in-bytes",266752,"",0,1668168977,"size-in-bytes","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"dec18da0-65c3-4497-97f8-605424a0819b",28252,"Other","float",6.51325,"",0,1668168977,"entropy","","465a4cec-c0ab-4b51-b814-06dd659ccf47","pe-section","file"
"924e432f-a12f-4fc4-b225-7fa5e3ebb3bf",28252,"Other","text",".rdata","",0,1668168978,"name","","077e8d8c-3fec-400a-9022-72705ef777e5","pe-section","file"
