uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df97f9c-a954-4985-8db2-6a99c0a8018c",16340,"Payload delivery","filename","hznew12132019.exe","",0,1576632220,"","","","",""
"5df97f9c-df08-4e3f-8d98-6a99c0a8018c",16340,"Payload delivery","md5","6f7dde9749c8e58df6530fe2e6d44962","",1,1576632220,"","","","",""
"5df97f9c-a94c-4a78-be5b-6a99c0a8018c",16340,"Payload delivery","sha1","4611a776930cceb54c5065f2159e24867884d421","",1,1576632220,"","","","",""
"5df97f9c-201c-4913-b72b-6a99c0a8018c",16340,"Payload delivery","sha256","cd8f8a8af827783a53ee718aa3ef4579f2d2c34930c19181c3ae31f0da32e590","",1,1576632220,"","","","",""
"5df97f9c-e8ac-4cfc-bdb0-6a99c0a8018c",16340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1576632220,"","","","",""
"5df97f9c-bf84-4be9-9d65-6a99c0a8018c",16340,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1576632220,"","","","",""
"5df97f9c-f7d4-46cf-afcf-6a99c0a8018c",16340,"Network activity","url","http://133.18.202.74/vrzu/hznew12132019.exe","",1,1576632220,"","","","",""
"5df97f9c-e568-4ad0-9093-6a99c0a8018c",16340,"Network activity","ip-dst","133.18.202.74","",1,1576632220,"","","","",""
"5cc7fb2f-5fc7-44fa-93f8-ac9c35382757",16340,"Other","text",".text","",0,1576632220,"name","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"3fc27f6d-974c-4333-90ab-62a6c6fe5964",16340,"Payload delivery","md5","bfe2b726d49cbd922b87bad5eea65e61","",1,1576632221,"md5","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"a27bd157-6861-48a2-b238-4272db650634",16340,"Payload delivery","sha1","f8cf896a63a2b1e91357e07ad7c6ac1fdfb563ea","",1,1576632221,"sha1","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"c63f9b35-943a-4550-b5c5-3be8d367d9a9",16340,"Payload delivery","sha256","45206751328829133f1d55ef54304e45d497fb0e59158d533ebe1351996f9631","",1,1576632221,"sha256","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"6dc8798b-eea4-4bfb-b62f-057d307096fd",16340,"Other","size-in-bytes",26112,"",0,1576632221,"size-in-bytes","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"01459137-dee5-48d1-87ff-070ad1eee1fe",16340,"Other","float",6.41619,"",0,1576632221,"entropy","","251a7daf-9d82-4684-84b7-b26569a1035c","pe-section","file"
"96dd903c-7b40-4696-8da9-d075d29d33f2",16340,"Other","text",".rdata","",0,1576632221,"name","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"b621c91e-f7bd-4aaf-89ed-d18af9a03573",16340,"Payload delivery","md5","d45dcba8ca646543f7e339e20089687e","",1,1576632221,"md5","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"5c8dee95-1136-4c62-9416-eb1c4e60a388",16340,"Payload delivery","sha1","bc86d89dc84b61007ef3c370441808ae63b914b6","",1,1576632221,"sha1","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"58dd8434-d2e6-4cbb-a931-4da40aeeae3c",16340,"Payload delivery","sha256","1ff6a6913bbc4a34cae2c496ab7d059c120601d8eaebaf841eae5fc13188b26d","",1,1576632221,"sha256","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"19661ed2-48c7-46c7-959d-08956cea0be0",16340,"Other","size-in-bytes",5120,"",0,1576632221,"size-in-bytes","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"d2565a28-8048-41f8-82c7-d40651e7622c",16340,"Other","float",5.15491,"",0,1576632221,"entropy","","42d89ced-90d5-4445-be2f-49fd7408dcb5","pe-section","file"
"3fc9ff70-ab76-4d87-8858-3a513aac6292",16340,"Other","text",".data","",0,1576632221,"name","","4a3a5c9b-f069-4ef4-ad85-ab9d9db42f29","pe-section","file"
"2077f266-bd94-4c65-bad2-ef04f5377306",16340,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1576632221,"md5","","4a3a5c9b-f069-4ef4-ad85-ab9d9db42f29","pe-section","file"
"fc41119a-bc4b-4d08-a5a9-4c1116232add",16340,"Payload delivery","sha1","919a09af848861c30a3d498fbd9e4ce73d81554a","",1,1576632221,"sha1","","4a3a5c9b-f069-4ef4-ad85-ab9d9db42f29","pe-section","file"
