uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc121-ce6c-4130-a5b1-05bdc0a8018c",7531,"Payload delivery","filename","tbox.x86","",0,1587396897,"","","","",""
"5e9dc122-6298-47a4-82b4-05bdc0a8018c",7531,"Payload delivery","md5","8e7688d527479c4bab014ff76bac0192","",1,1587396898,"","","","",""
"5e9dc122-8624-4680-bba2-05bdc0a8018c",7531,"Payload delivery","sha1","8f7438003b7b81ee8aea04015a19186c3f6d52e8","",1,1587396898,"","","","",""
"5e9dc122-ee20-4ebc-b26a-05bdc0a8018c",7531,"Payload delivery","sha256","bd06abdf50fa4965f1ca2de0ab6e886d48a223a92062f59e67f314fa67b0a8fd","",1,1587396898,"","","","",""
"5e9dc122-ca14-40b2-8412-05bdc0a8018c",7531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587396898,"","","","",""
"5e9dc122-9280-434d-8ed7-05bdc0a8018c",7531,"Network activity","url","http://37.49.226.19/luoqxbocmkxnexy/tbox.x86","",1,1587396898,"","","","",""
"5e9dc122-223c-4159-9c43-05bdc0a8018c",7531,"Network activity","ip-dst","37.49.226.19","",1,1587396898,"","","","",""
"d783a2d9-967e-4268-9a77-6098521417aa",7531,"External analysis","link","https://www.virustotal.com/gui/file/bd06abdf50fa4965f1ca2de0ab6e886d48a223a92062f59e67f314fa67b0a8fd/detection","",0,1587396899,"permalink","","7c23ee57-0936-42cd-b33e-14843d555b83","virustotal-report","misc"
"0deb1a9c-6e91-44ef-aa88-122754a9c9b5",7531,"Other","datetime","2020-04-20T09:30:08.000000+0000","",0,1587396899,"last-submission","","7c23ee57-0936-42cd-b33e-14843d555b83","virustotal-report","misc"
"854b66f7-64a7-4d7b-95c4-60844df18291",7531,"Other","text","31/60","",0,1587396899,"detection-ratio","","7c23ee57-0936-42cd-b33e-14843d555b83","virustotal-report","misc"

