uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69845432-5ba9-49cf-8cd6-7d9dd84833dd",5933,"Payload delivery","filename","arm5","",0,1690546803,"","","","",""
"62430549-6570-40b7-863c-e9a074362d44",5933,"Payload delivery","md5","c7aa75afa72094d88df8f6a764f4d0ce","",1,1690546803,"","","","",""
"9ed1da8f-efa6-4f7f-9780-627cd100da09",5933,"Payload delivery","sha1","b25518274adda80e62047204941c75554082309d","",1,1690546803,"","","","",""
"109c64cd-20ec-4d6c-825e-8850a04a13c3",5933,"Payload delivery","sha256","639954ddc61ab230831497971c935455a3f072dffbde648e1e1d777c8de61f2f","",1,1690546803,"","","","",""
"bc7855ca-1ac3-4daa-90f4-24f339f6332c",5933,"Payload delivery","mime-type","application/x-executable","",0,1690546803,"","","","",""
"2346d234-d474-43e8-abaa-de3f467f9df3",5933,"Network activity","url","http://154.204.30.42/arm5","",1,1690546803,"","","","",""
"1ddf369d-7e5d-4818-b1d1-686bfb8ac4ab",5933,"Network activity","ip-dst","154.204.30.42","",1,1690546803,"","","","",""
"6f6d5725-0694-4a99-88cc-716978982216",5933,"External analysis","link","https://www.virustotal.com/gui/file/639954ddc61ab230831497971c935455a3f072dffbde648e1e1d777c8de61f2f/detection","",0,1690546803,"permalink","","96cdee8f-df0c-4b0e-bed4-cf853fcddbb2","virustotal-report","misc"
"77941b2f-9bd7-4cd6-8245-4cee90b67da9",5933,"Other","datetime","2023-07-28T11:38:04.000000+0000","",0,1690546803,"last-submission","","96cdee8f-df0c-4b0e-bed4-cf853fcddbb2","virustotal-report","misc"
"59a55f8a-210f-4720-937b-8f769bc1d52a",5933,"Other","text","18/60","",0,1690546803,"detection-ratio","","96cdee8f-df0c-4b0e-bed4-cf853fcddbb2","virustotal-report","misc"

